Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.122939724651567,0.12324501281614932,1.1952565600992362,0.2906587734225333,0.8474995029528535,5.076858505976596
0.0005,0.019624369262493675,1.0,4.366734614826571,0.13115756125276695,1.1954867907546523,0.33308624067812287,0.8471396585617872,4.32042325122197
0.001,0.01960898464710906,1.0,3.915017122191644,0.13899870039602483,1.1952293029762606,0.37489905160519665,0.8475420770376138,3.8689631125374757
0.0015,0.019593600031724445,1.0,3.679335764315625,0.1467690748305426,1.1945784928783805,0.41548301498678425,0.8485568404367122,3.6339290298718554
0.002,0.01957821541633983,1.0,3.5894890588003023,0.1544693229813067,1.1936404583091618,0.4544140542976315,0.8500134916232711,3.5450072044307497
0.0025,0.01956283080095521,1.0,3.5963764762558577,0.16210007797739415,1.1925049426989083,0.4914122301481076,0.8517673881459602,3.5530014810137747
0.003,0.019547446185570597,1.0,3.667635579535567,0.16966196675563303,1.191238100551078,0.5263065927924904,0.8537119555904632,3.6254789979881505
0.0035,0.01953206157018598,1.0,3.78117019589833,0.17715561085062279,1.1898878499095302,0.5590135086176112,0.8557704178269429,3.7402931387764466
0.004,0.019516676954801367,1.0,3.921857422629557,0.1845816264319002,1.1884875789132796,0.5895162494766011,0.8578897303816407,3.8822864627131395
0.0045000000000000005,0.01950129233941675,1.0,4.079651596212448,0.19194062335188744,1.1870592836088434,0.6178476722083761,0.8600352976629853,4.041391025929833
0.005,0.019485907724032137,1.0,4.246976511814483,0.19923320701775782,1.1856188671160504,0.6440787688938451,0.8621825446822162,4.210015106506883
0.0055,0.01947052310864752,1.0,4.418890589411238,0.20645997605857233,1.1841761808450584,0.6683049175704394,0.8643165376373134,4.3832079035484135
0.006,0.019455138493262907,1.0,4.591452719288793,0.21362152548455868,1.1827385096179397,0.6906386074697048,0.8664265484104566,4.557021914610391
0.006500000000000001,0.01943975387787829,1.0,4.762221986788914,0.22071844279598346,1.1813099240397034,0.7112004626379783,0.868506845778868,4.7290130090382645
0.007,0.019424369262493676,1.0,4.929222710396078,0.22775131174638094,1.1798934009361353,0.7301150780765205,0.8705534571985236,4.897203449113091
0.0075,0.019408984647109058,1.0,5.091142996894297,0.23472071103417547,1.1784905937208383,0.7475062562847082,0.8725644318127306,5.060280545104739
0.008,0.019393600031724443,1.0,5.247210791233492,0.2416272118876992,1.1771021638181192,0.7634941649111784,0.8745392942837603,5.21747233576446
0.0085,0.019378215416339828,1.0,5.396810720284705,0.2484713825478339,1.1757285044634995,0.7781938367899269,0.8764779708760873,5.368163786100724
0.009000000000000001,0.019362830800955213,1.0,5.539615613207443,0.2552537881334961,1.1743695459729515,0.791713669708942,0.878381045748747,5.51202843742269
0.0095,0.019347446185570598,1.0,5.675577465990442,0.26197498219779997,1.1730248014544737,0.8041547298087572,0.8802496723265598,5.649019302956699
0.01,0.019332061570185983,1.0,5.804685089430139,0.2686355161783083,1.171693780863011,0.8156107673345573,0.8820849824518574,5.779126178048492
0.0105,0.019316676954801368,1.0,5.927032503108832,0.2752359408422911,1.1703758782835683,0.8261681119166693,0.8838882403964109,5.902444116855691
0.011,0.019301292339416753,1.0,6.042817796917083,0.2817768039665367,1.1690703758497232,0.8359058646858305,0.8856608320401334,6.019172283603509
0.0115,0.019285907724032138,1.0,6.152273624504564,0.2882586358013791,1.1677765537328815,0.8448962715460194,0.8874041120700702,6.129544361921437
0.012,0.019270523108647523,1.0,6.255663138281166,0.29468196659715234,1.1664936921044493,0.8532051541069062,0.8891194019577153,6.233824489294517
0.0125,0.019255138493262904,1.0,6.3532772972218226,0.3010473266041903,1.1652210711358328,0.8608923509466301,0.8908079906109123,6.332304565749468
0.013000000000000001,0.01923975387787829,1.0,6.445384979758254,0.30735523289491545,1.1639580435788748,0.8680121970739505,0.8924710397831512,6.425254319677463
0.0135,0.019224369262493674,1.0,6.532381934053804,0.3136062243936116,1.1627038020485432,0.8746139052457708,0.8941098911957939,6.513070414209287
0.014,0.01920898464710906,1.0,6.614528247725133,0.3198008067673868,1.161457778117777,0.8807421434369114,0.8957255435410827,6.59601365423381
0.0145,0.019193600031724444,1.0,6.692082245515408,0.3259394816017713,1.1602194306364557,0.8864373774663382,0.8973189361861198,6.674343031933416
0.015,0.01917821541633983,1.0,6.765316741779669,0.33202275048229496,1.158988218454458,0.8917362557001024,0.8988909855707101,6.74833199810655
0.0155,0.019162830800955214,1.0,6.834517716418397,0.3380511149944879,1.157763600421663,0.8966719737361333,0.9004425855279755,6.818267138534732
0.016,0.0191474461855706,1.0,6.899973054567105,0.3440250741859214,1.156545050246753,0.9012746130306057,0.9019745889729665,6.884436905460214
0.0165,0.019132061570185984,1.0,6.961939160754534,0.3499451209747544,1.1553321037223296,0.9055714609208934,0.9034877502127817,6.947098206331864
0.017,0.01911667695480137,1.0,7.020665871979775,0.3558117482804661,1.1541243193630804,0.9095872754577214,0.9049827767234688,7.006501343055578
0.0175,0.01910129233941675,1.0,7.076340087555833,0.36162543022801824,1.1529213591893404,0.9133445502962398,0.906460231614739,7.062833599921264
0.018000000000000002,0.019085907724032136,1.0,7.129154768734748,0.36738664094237283,1.151722885221444,0.9168637164916787,0.907920664400322,7.116288304777219
0.0185,0.01907052310864752,1.0,7.179308418896561,0.37309585454849165,1.1505285594797265,0.9201633472354279,0.9093646111238337,7.167064309389264
0.019,0.019055138493262905,1.0,7.2269982453409485,0.3787535430812979,1.1493380531824826,0.9232603435115209,0.9107925834866639,7.215359146775034
0.0195,0.01903975387787829,1.0,7.272401093935946,0.38436017479339407,1.1481510734642746,0.9261701062144794,0.9122050377255324,7.261349953525439
0.02,0.019024369262493675,1.0,7.315670468877169,0.38991621110259816,1.1469673665588733,0.9289066823731115,0.9136023726669991,7.3051904904775835
0.0205,0.01900898464710906,1.0,7.356936806056863,0.39542210360182434,1.1457867163883257,0.9314828952826001,0.9149849332988395,7.347011419341105
0.021,0.018993600031724445,1.0,7.396333205111053,0.4008783038839868,1.1446089068746785,0.9339104579892996,0.9163530562100421,7.386946054214957
0.021500000000000002,0.01897821541633983,1.0,7.433971352137668,0.4062852473552057,1.1434337559933574,0.9362000816932403,0.917707030566552,7.425106269462423
0.022,0.018962830800955212,1.0,7.469978495148524,0.41164338164154207,1.1422610624547451,0.9383615712963984,0.9190471604369884,7.461619500058481
0.0225,0.018947446185570597,1.0,7.504524114205733,0.41695319314004475,1.14109056783252,0.9404039131496034,0.9203738066747882,7.496655426181742
0.023,0.018932061570185982,1.0,7.537677068773428,0.4222151014007268,1.1399221593876205,0.9423353558281633,0.9216871572492212,7.530283035893479
0.0235,0.018916676954801367,1.0,7.5695073662994705,0.42742952597360157,1.1387557243809856,0.9441634730173729,0.9229873958060318,7.562572459393642
0.024,0.018901292339416752,1.0,7.600086086610075,0.43259688640868205,1.1375911500735536,0.9458952258760094,0.9242747016857474,7.593594893440236
0.0245,0.018885907724032137,1.0,7.629485310505657,0.4377176022559815,1.1364283237262633,0.9475370191093564,0.9255492499409675,7.623422529968547
0.025,0.01887052310864752,1.0,7.657778052554978,0.4427920930655131,1.1352671326000536,0.949094751422361,0.926811211352638,7.652128488907283
0.025500000000000002,0.018855138493262907,1.0,7.685038198088831,0.44782077838728995,1.1341074639558628,0.9505738609509576,0.9280607524453078,7.679786755192887
0.026000000000000002,0.01883975387787829,1.0,7.71134044439199,0.4528040777713253,1.13294920505463,0.951979366204416,0.9292980355013678,7.706472119980735
0.0265,0.018824369262493677,1.0,7.736758266501643,0.4577424076958456,1.1317922459259806,0.9533159025782831,0.9305232156551434,7.732258145597638
0.027,0.018808984647109058,1.0,7.761313424290201,0.4626361244060087,1.1306365497840194,0.954587752048388,0.9317363674421097,7.757166651725006
0.0275,0.018793600031724443,1.0,7.785104110625501,0.4674857225223559,1.1294819737322042,0.9557988989129345,0.9329376739136511,7.781295919602414
0.028,0.018778215416339828,1.0,7.808160723266615,0.4722915816859183,1.128328470319907,0.9569530180324343,0.934127214821411,7.80467640197583
0.0285,0.018762830800955213,1.0,7.830513978882228,0.4770540815377274,1.1271759920965012,0.9580535173839412,0.9353050681370827,7.827338868094495
0.029,0.018747446185570598,1.0,7.852194896608292,0.48177360171881445,1.1260244916113589,0.9591035603157883,0.9364713100563942,7.849314387273952
0.029500000000000002,0.018732061570185983,1.0,7.873234782346537,0.4864505218702109,1.1248739214138532,0.9601060857352782,0.9376260150029072,7.870634313199706
0.03,0.018716676954801368,1.0,7.8936652138100545,0.4910852216329478,1.1237242340533566,0.9610638264381812,0.9387692556316409,7.891330268977697
0.0305,0.018701292339416753,1.0,7.913518026310837,0.4956780806480568,1.1225753820792417,0.961979325766413,0.9399011028325117,7.9114341329264946
0.031,0.018685907724032138,1.0,7.932825299291108,0.500229478556569,1.1214273180408814,0.9628549527603407,0.9410216257335946,7.930978025113035
0.0315,0.018670523108647523,1.0,7.951619343599787,0.5047397949995158,1.1202799944876483,0.963692915954417,0.9421308917042053,7.949994294633253
