Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.677829706262089,0.0019467455765001843,1.388685427569457,0.0050016072923754415,0.3956945535805939,0.23630600831113485
0.0005,0.022039753877878293,0.0,0.4074002706645098,0.0019113236792437842,1.382836042211441,0.005001477147454123,0.4137462591355192,-0.016231621828051213
0.001,0.021939753877878294,0.0,0.38517735006942566,0.0018765495634630255,1.3756844167572997,0.005001349812163271,0.43544487602291027,-0.01708230670532307
0.0015,0.02183975387787829,0.0,0.36352456954225704,0.0018424114621917531,1.3685331338162696,0.005001233462625155,0.45673331711823806,-0.01791699388847301
0.002,0.02173975387787829,0.0,0.3424421327693221,0.0018088977685564596,1.361382223107979,0.00500112715059725,0.4776115552861393,-0.018735483286618226
0.0025,0.021639753877878292,0.0,0.3219299928690481,0.0017759969960801196,1.3542317198771834,0.0050010300095558995,0.49807955453141073,-0.019537831202955547
0.003,0.021539753877878293,0.0,0.3019880407629884,0.0017436979415038785,1.3470816644846504,0.005000941247963644,0.5181372727142584,-0.020324158748451115
0.0035,0.021439753877878293,0.0,0.28261644220144805,0.0017119896527342398,1.3399321008392027,0.005000860142700377,0.5377846672761846,-0.021094308821027585
0.004,0.021339753877878294,0.0,0.263815212351182,0.0016808612701502393,1.332783080288288,0.005000786032915441,0.5570216858953553,-0.02184827981934251
0.0045000000000000005,0.02123975387787829,0.0,0.2455841816147328,0.0016503021932212836,1.3256346633004523,0.005000718314930936,0.5758482642288042,-0.022586261002567026
0.005,0.02113975387787829,0.0,0.22792359733605808,0.001620302058575571,1.3184869163746273,0.005000656437240941,0.5942643363927245,-0.023308020057413475
0.0055,0.021039753877878292,0.0,0.21083352986038217,0.0015908505877366278,1.3113399183775918,0.005000599895827126,0.612269820898538,-0.024013508995540084
0.006,0.020939753877878293,0.0,0.19431364782747407,0.0015619377479762367,1.3041937652379587,0.005000548230281419,0.6298646127614147,-0.024703094302687356
0.006500000000000001,0.020839753877878293,0.0,0.17836435074763723,0.0015335537417509335,1.2970485634346245,0.005000501019990277,0.6470486038457035,-0.025376404107206374
0.007,0.020739753877878294,0.0,0.16298582933646275,0.0015056888586487626,1.2899044417561798,0.005000457880565144,0.6638216586001511,-0.026033287556551432
0.0075,0.02063975387787829,0.0,0.14817762582276445,0.001478333572028508,1.282761561540714,0.005000418460839197,0.6801835972602281,-0.026674265817583087
0.008,0.020539753877878292,0.0,0.1339399403163715,0.001451478634213228,1.2756201117352337,0.005000382440057274,0.6961342160282291,-0.02729920392771204
0.0085,0.020439753877878292,0.0,0.12027365860654325,0.0014251148466304625,1.2684803170029186,0.005000349525053292,0.7116732775280492,-0.027907286874355022
0.009000000000000001,0.020339753877878293,0.0,0.10717810382552778,0.001399233238730715,1.26134247615875,0.005000319448071584,0.7268004406208528,-0.028499320021206587
0.0095,0.020239753877878294,0.0,0.09465379441080467,0.0013738249825398985,1.2542069527002893,0.0050002919644667595,0.7415153007953317,-0.02907492708458058
0.01,0.020139753877878294,0.0,0.08270100049035985,0.0013488814382565293,1.2470742197026692,0.0050002668507804875,0.7558173198332686,-0.029634038849150654
0.0105,0.02003975387787829,0.0,0.07132019680968825,0.0013243940849304156,1.2399448996210045,0.005000243902881902,0.7697057805834643,-0.030176457067527807
0.011,0.019939753877878292,0.0,0.060511796279977124,0.0013003545999165315,1.232819839803889,0.005000222934387621,0.7831796887747658,-0.030702169577288906
0.0115,0.019839753877878293,0.0,0.050276836552375415,0.001276754779473338,1.2257002226615192,0.005000203775129529,0.7962376379621625,-0.031210723649088598
0.012,0.019739753877878293,0.0,0.04061674387407817,0.001253586586229704,1.2185877831787002,0.005000186269887349,0.8088775241800862,-0.03170160572040913
0.0125,0.019639753877878294,0.0,0.03153386569067621,0.0012308421253394838,1.2114852185525027,0.005000170277275633,0.8210960093352007,-0.03217397815812786
0.013000000000000001,0.01953975387787829,0.0,0.023032809829162133,0.0012085136471268276,1.2043970785292668,0.0050001556689662115,0.8328873371548029,-0.03262594952916839
0.0135,0.01943975387787829,0.0,0.0151230807015469,0.001186593543616089,1.19733210549568,0.005000142329665486,0.8442401605625672,-0.03305362210460074
0.014,0.019339753877878292,0.0,0.0078342468835161,0.0011650743457633052,1.190311286365094,0.0050001301598155265,0.8551264571282527,-0.03344194484199213
0.0145,0.019239753877878293,0.0,0.001360071235686303,0.0011439487212804966,1.1834240387306523,0.005000119101441845,0.8654224880629446,-0.03366488345139183
0.015,0.019139753877878293,0.0,0.0,0.0011232094719367165,1.1782346224158116,0.005000109798664085,0.8729296774891724,-0.03065366397152825
0.0155,0.019039753877878294,0.0,0.0,0.0011028495311728496,1.175081796735482,0.005000102132212587,0.8773854578075013,-0.028140120370024686
0.016,0.018939753877878295,0.0,0.0,0.0010828619615900704,1.1726225429805346,0.0050000952915815865,0.8808058306197339,-0.026254150809994457
0.0165,0.01883975387787829,0.0,0.0,0.0010632399527992211,1.1705355580200558,0.0050000890553791736,0.8836704938031527,-0.02470497691674187
0.017,0.018739753877878292,0.0,0.0,0.0010439768188352878,1.1686899276115794,0.005000083316339414,0.8861748332896003,-0.023374210777378075
0.0175,0.018639753877878293,0.0,0.0,0.0010250659964203238,1.1670170426345108,0.005000078007062986,0.888421229878488,-0.022199830255165882
0.018000000000000002,0.018539753877878293,0.0,0.0,0.001006501042635495,1.1654755417245926,0.005000073079009023,0.8904713803638105,-0.021144477431989148
0.0185,0.018439753877878294,0.0,0.0,0.0009882756279036232,1.1640380902774288,0.005000068494284127,0.8923660197525365,-0.020183515834504086
0.019,0.01833975387787829,0.0,0.0,0.0009703835503791444,1.1626860240974914,0.005000064221951187,0.8941330302534017,-0.01930003142272587
0.0195,0.018239753877878292,0.0,0.0,0.0009528187007669222,1.1614050680232497,0.0050000602355675505,0.8957936160656406,-0.018481251596843058
0.02,0.018139753877878292,0.0,0.0,0.0009355751128356732,1.160185084376588,0.0050000565123876845,0.8973629549730616,-0.017717944368105216
0.0205,0.018039753877878293,0.0,0.0,0.0009186468859576554,1.1590174984176955,0.005000053032140547,0.8988537407879128,-0.017002495722741803
0.021,0.017939753877878294,0.0,0.0,0.0009020282747189852,1.1578960471384505,0.0050000497768827225,0.9002753531922089,-0.016329198233932866
0.021500000000000002,0.01783975387787829,0.0,0.0,0.0008857136172456102,1.1568153786886215,0.00500004673036433,0.901635748026977,-0.015693254922297752
0.022,0.017739753877878295,0.0,0.0,0.0008696973191004348,1.1557709015878674,0.005000043877801546,0.9029417048740117,-0.015090612430652751
0.0225,0.017639753877878292,0.0,0.0,0.0008539739686316122,1.1547592098869568,0.005000041205809468,0.9041983478206594,-0.014518135543073308
0.023,0.017539753877878293,0.0,0.0,0.0008385382092192564,1.1537771491995594,0.005000038702055177,0.9054103535362258,-0.01397301382993055
0.0235,0.017439753877878293,0.0,0.0,0.0008233847140835202,1.1528218544988524,0.00500003635516502,0.9065819231501263,-0.013452757584203931
0.024,0.017339753877878294,0.0,0.0,0.000808508377446109,1.151891208718144,0.005000034154732538,0.9077162428565647,-0.012955416441161499
0.0245,0.017239753877878294,0.0,0.0,0.0007939041468833601,1.1509832548521242,0.005000032091109796,0.9088162270170341,-0.012479229321772483
0.025,0.01713975387787829,0.0,0.0,0.0007795670449306651,1.1500961917050996,0.005000030155347375,0.909884532942504,-0.012022609182255242
0.025500000000000002,0.017039753877878292,0.0,0.0,0.0007654920806092956,1.1492283155724405,0.005000028339119787,0.9109236393256483,-0.011584101911084966
0.026000000000000002,0.016939753877878293,0.0,0.0,0.0007516745504703569,1.1483783996556205,0.005000026634756678,0.9119354020625479,-0.011162564387023977
0.0265,0.016839753877878293,0.0,0.0,0.0007381097790670585,1.1475452620801814,0.00500002503510324,0.9129215825507624,-0.010756931225317297
0.027,0.016739753877878294,0.0,0.0,0.0007247931442078669,1.1467277709311432,0.00500002353348665,0.9138838449503118,-0.010366212874281557
0.0275,0.01663975387787829,0.0,0.0,0.0007117200124708253,1.1459248423059256,0.005000022123674842,0.914823761591963,-0.009989490471592406
0.028,0.01653975387787829,0.0,0.0,0.0006988858993793109,1.1451355589856087,0.005000020799872067,0.9157426780717396,-0.009625966098773232
0.0285,0.016439753877878292,0.0,0.0,0.0006862865433584728,1.1443591985258987,0.0050000195566933,0.9166416872038406,-0.00927496671869012
0.029,0.016339753877878293,0.0,0.0,0.0006739176828334595,1.143595038482503,0.005000018389095254,0.9175218596928338,-0.008935849184599255
0.029500000000000002,0.016239753877878293,0.0,0.0,0.0006617750562294196,1.1428423564111285,0.005000017292354502,0.9183842448596645,-0.008607999258645332
0.03,0.016139753877878294,0.0,0.0,0.0006498546085556258,1.1421005527739587,0.0050000162620723486,0.9192297316053415,-0.008290882735464298
0.0305,0.016039753877878295,0.0,0.0,0.0006381519850388584,1.1413689135533667,0.0050000152940948075,0.920059321122963,-0.00798394105995953
0.031,0.015939753877878292,0.0,0.0,0.0006266633497743785,1.1406469813991256,0.0050000143845860484,0.9208737064932561,-0.0076867464503317
0.0315,0.015839753877878292,0.0,0.0,0.0006153848865462864,1.1399343088362495,0.005000013529948879,0.9216735568420846,-0.007398892514848676
0.032,0.015739753877878293,0.0,0.0,0.0006043127791386831,1.1392304483897517,0.005000012726807895,0.9224595289647547,-0.007119989531672131
0.0325,0.015639753877878294,0.0,0.0,0.000593443211335669,1.1385349525846455,0.0050000119719958895,0.9232322676494801,-0.006849664011559452
0.033,0.015539753877878293,0.0,0.0,0.0005827725648299724,1.1378474355351023,0.00500001126255639,0.9239923380655833,-0.0065875815310953946
0.0335,0.015439753877878291,0.0,0.0,0.0005722969367213797,1.137167453311955,0.005000010595694053,0.9247403590076507,-0.0063333997944146
0.034,0.015339753877878292,0.0,0.0,0.0005620127259815653,1.1364946514823921,0.0050000099688078245,0.9254768404668012,-0.0060868239552106865
0.0345,0.015239753877878293,0.0,0.0,0.0005519165849666292,1.1358287485082303,0.005000009379472205,0.9262022043147516,-0.005847597137674486
0.035,0.015139753877878293,0.0,0.0,0.0005420051660326717,1.1351694628512858,0.005000008825407883,0.9269168652499794,-0.005615472163622869
0.035500000000000004,0.015039753877878292,0.0,0.0,0.0005322751215357927,1.134516512973375,0.005000008304473082,0.9276212309499354,-0.0053902113467193934
0.036000000000000004,0.014939753877878291,0.0,0.0,0.0005227231038320926,1.133869617336314,0.005000007814655421,0.9283157022169153,-0.005171586295268303
0.0365,0.014839753877878293,0.0,0.0,0.0005133457652776712,1.1332284944019198,0.005000007354064228,0.9290006731175906,-0.0049593777235804265
0.037,0.014739753877878294,0.0,0.0,0.0005041402225406971,1.132592952753092,0.005000006920946454,0.9296764355208652,-0.004753404169604441
0.0375,0.014639753877878293,0.0,0.0,0.0004951026785300662,1.1319626514948866,0.005000006513609932,0.9303434344417564,-0.004553443556514545
0.038,0.014539753877878293,0.0,0.0,0.00048623024230432616,1.1313374055479115,0.005000006130508331,0.9310019436157737,-0.004359331880811626
0.0385,0.014439753877878294,0.0,0.0,0.0004775200469277267,1.1307170340544412,0.005000005770187916,0.9316522280320402,-0.004170912263055299
0.039,0.014339753877878293,0.0,0.0,0.0004689692254645171,1.1301013561567503,0.005000005431281052,0.9322945485046976,-0.003988033468034517
0.0395,0.014239753877878293,0.0,0.0,0.00046057491097894695,1.1294901909971133,0.0050000051125012445,0.9329291617421245,-0.003810549811190184
0.04,0.014139753877878292,0.0,0.0,0.00045233423653526586,1.1288833577178048,0.005000004812638457,0.9335563204135375,-0.0036383210685756017
0.0405,0.014039753877878293,0.0,0.0,0.0004442443351977232,1.1282806754610992,0.005000004530554683,0.9341762732129766,-0.0034712123903542958
0.041,0.013939753877878294,0.0,0.0,0.0004363023400305686,1.1276819633692712,0.00500000426517977,0.9347892649206724,-0.003309094217835716
0.0415,0.013839753877878292,0.0,0.0,0.00042850606158507606,1.127087119955362,0.005000004015529193,0.9353954557658057,-0.0031518629282863923
0.042,0.013739753877878293,0.0,0.0,0.00042085189194946245,1.126495896020523,0.005000003780631696,0.9359951531598603,-0.002999380380592293
0.0425,0.013639753877878292,0.0,0.0,0.00041333744296222485,1.125908171624347,0.005000003559612365,0.9365885292728559,-0.0028515473547496522
0.043000000000000003,0.013539753877878292,0.0,0.0,0.0004059603271929061,1.1253238269056602,0.0050000033516472454,0.9371757536388804,-0.002708268106100361
0.043500000000000004,0.013439753877878293,0.0,0.0,0.0003987181572110492,1.1247427420032887,0.00500000315596045,0.9377569932700038,-0.002569450299545508
0.044,0.013339753877878294,0.0,0.0,0.00039160854558619725,1.1241647970560582,0.005000002971821454,0.9383324126881115,-0.0024350049665096993
0.0445,0.013239753877878294,0.0,0.0,0.00038462910488789296,1.123589872202795,0.005000002798542527,0.9389021739555872,-0.002304846463460088
0.045,0.013139753877878293,0.0,0.0,0.00037777744768567937,1.123017847582325,0.005000002635476314,0.9394664367048475,-0.0021788924319783996
0.0455,0.013039753877878294,0.0,0.0,0.0003710511865490995,1.1224486033334737,0.0050000024820135314,0.9400253581667264,-0.0020570637603875837
0.046,0.012939753877878293,0.0,0.0,0.00036444793404769623,1.1218820195950678,0.005000002337580807,0.94057909319771,-0.0019392845469317138
0.0465,0.012839753877878293,0.0,0.0,0.0003579657398082704,1.1213180061987313,0.005000002201647514,0.9411277654878584,-0.0018254879648261955
0.047,0.012739753877878294,0.0,0.0,0.00035160215505103816,1.1207564463134614,0.005000002073703813,0.9416715226949764,-0.001715604470595357
0.0475,0.012639753877878293,0.0,0.0,0.0003453544687596458,1.1201972048012856,0.005000001953265323,0.9422105278318312,-0.001609564144795189
0.048,0.012539753877878293,0.0,0.0,0.00033922075742323437,1.1196401979863841,0.005000001839891171,0.9427448921031152,-0.0015073098111228734
0.0485,0.012439753877878292,0.0,0.0,0.00033319909753094497,1.1190853421929372,0.005000001733165819,0.9432747250991642,-0.0014087864757524487
0.049,0.012339753877878293,0.0,0.0,0.0003272875655719186,1.1185325537451245,0.00500000163269767,0.9438001348106366,-0.0013139413074896476
0.0495,0.012239753877878293,0.0,0.0,0.0003214842380352963,1.117981748967126,0.005000001538117737,0.9443212276426323,-0.0012227236186844526
0.05,0.01213975387787829,0.0,0.0,0.00031578719141021915,1.117432844183122,0.0050000014490783895,0.9448381084282503,-0.00113508484690049
0.0505,0.012173087211211624,0.0,0.0,0.00031019450218582826,1.1168857557172922,0.005000001365252165,0.94535088044159,-0.0010509785373416572
0.051000000000000004,0.012206420544544957,0.0,0.0,0.0003047042468512645,1.1163403998938168,0.0050000012863306385,0.9458596454101871,-0.0009703603260363645
0.051500000000000004,0.01223975387787829,0.0,0.0,0.0002993145018956691,1.1157966930368755,0.005000001212023356,0.9463645035268946,-0.0008931879237786263
0.052000000000000005,0.012273087211211625,0.0,0.0,0.000294023343808183,1.1152545514706484,0.005000001142056825,0.9468655534611986,-0.0008194211008267298
0.052500000000000005,0.012306420544544958,0.0,0.0,0.00028882884907794736,1.1147138915193158,0.0050000010761735575,0.9473628923699786,-0.0007490216723589273
0.053000000000000005,0.012339753877878291,0.0,0.0,0.00028373026318083297,1.1141746743859922,0.005000001014144736,0.9478565749154106,-0.0006819589354309553
0.053500000000000006,0.012373087211211624,0.0,0.0,0.00027872434995184744,1.1136367751629888,0.00500000095572597,0.9483467333222254,-0.0006181932032514785
0.054000000000000006,0.012406420544544957,0.0,0.0,0.0002738095017216198,1.1131001254543191,0.00500000090070619,0.9488334464888691,-0.0005576939625815888
0.05450000000000001,0.01243975387787829,0.0,0.0,0.00026898423019768025,1.112564661151094,0.005000000848887642,0.9493167882397576,-0.0005004327866706302
0.05500000000000001,0.012473087211211624,0.0,0.0,0.000264247047087559,1.1120303181444249,0.005000000800083796,0.9497968312658358,-0.00044638278112562316
0.05550000000000001,0.012506420544544957,0.0,0.0,0.0002595964640987862,1.1114970323254227,0.005000000754118745,0.9502736471304946,-0.0003955185759142053
0.05600000000000001,0.012539753877878292,0.0,0.0,0.00025503099293889214,1.1109647395851985,0.005000000710826616,0.9507473062751564,-0.0003478163178123794
0.05650000000000001,0.012573087211211625,0.0,0.0,0.00025054914531540693,1.1104333758148635,0.005000000670051029,0.9512178780245325,-0.0003032536632966295
0.05700000000000001,0.012606420544544958,0.0,0.0,0.00024614943293586075,1.1099028769055286,0.00500000063164457,0.951685430591553,-0.00026180977188056896
0.05750000000000001,0.012639753877878291,0.0,0.0,0.00024183036750778382,1.1093731787483052,0.005000000595468301,0.952150031081965,-0.00022346529989611174
0.05800000000000001,0.012673087211211624,0.0,0.0,0.00023759046073870628,1.108844217234304,0.0050000005613912895,0.9526117454986065,-0.00018820239471906703
0.05850000000000001,0.012706420544544957,0.0,0.0,0.0002334282243361584,1.1083159282546364,0.005000000529290167,0.9530706387453458,-0.00015600468943938655
