Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.7399179668999203,0.09770283285576384,1.2728777568305973,0.21606261096677348,0.7021509193084056,2.583759616104482
0.0005,0.02063537887787829,1.0,2.6351569534535657,0.10584589465016007,1.272807475272474,0.26173087244054044,0.7023043257418338,2.479127745165287
0.001,0.020631003877878293,1.0,2.6785853900691006,0.11391546685643011,1.2723849326809111,0.3086028150850296,0.7032257937936621,2.5233314785706003
0.0015,0.020626628877878292,1.0,2.8236418695616137,0.12191221268218039,1.271725790473942,0.3555808806800453,0.7046603791652453,2.669593521004301
0.002,0.02062225387787829,1.0,3.033856920077709,0.12983678937789273,1.270928961903063,0.40174960841478663,0.7063899904085145,2.881259687361224
0.0025,0.02061787887787829,1.0,3.2855067041699773,0.1376898482408877,1.2700592132784028,0.4463789647378849,0.7082720852938007,3.134485544607586
0.003,0.020613503877878293,1.0,3.5627951388623877,0.14547203482177615,1.2691572496740184,0.48892736832715317,0.7102174997916724,3.4133997877179247
0.0035,0.020609128877878292,1.0,3.8550108575931343,0.15318398852905268,1.2682479626936114,0.529029259291114,0.7121721220429075,3.707245609264489
0.004,0.02060475387787829,1.0,4.154223152239241,0.1608263433966804,1.2673472994152262,0.5664734085197959,0.7141016859815417,4.008063731445226
0.0045000000000000005,0.02060037887787829,1.0,4.454748252981083,0.16839972734241776,1.2664648166834678,0.6011735307899497,0.7159860058793837,4.310153735435272
0.005,0.020596003877878293,1.0,4.752232534828702,0.17590476313239314,1.2656064703838028,0.6331399730668698,0.7178128115610323,4.609152039164877
0.0055,0.02059162887787829,1.0,5.043591555318073,0.18334206678025602,1.2647753677405553,0.6624525073190044,0.7195760185514148,4.901969433994129
0.006,0.02058725387787829,1.0,5.326317545056574,0.19071225124708566,1.2639734044526874,0.6892385455371157,0.7212721669666318,5.186095583692787
0.006500000000000001,0.02058287887787829,1.0,5.598890867090947,0.1980159204323499,1.2632007851514362,0.7136539646683983,0.7229013867826701,5.460011254857315
0.007,0.020578503877878292,1.0,5.860112024835066,0.20525367441070047,1.2624573167859767,0.7358701714914446,0.7244646274620219,5.722518019556781
0.0075,0.02057412887787829,1.0,6.109189113721143,0.21242611149262225,1.2617423149782503,0.7560636105931541,0.7259638421993057,5.972825851805949
0.008,0.02056975387787829,1.0,6.345809916887484,0.21953381769758806,1.2610545359278027,0.7744084573302641,0.7274021170860783,6.210625322057166
0.0085,0.02056537887787829,1.0,6.569839338370727,0.22657737686522259,1.2603926739911995,0.7910722714225742,0.7287826213268516,6.435784165168031
0.009000000000000001,0.020561003877878292,1.0,6.781314042371255,0.23355736641496871,1.2597553582182168,0.8062129946657701,0.7301086155077035,6.648341926988726
0.0095,0.02055662887787829,1.0,6.980521607360212,0.24047437043686176,1.2591410244453038,0.8199772603522779,0.7313837177977538,6.8485893359424335
0.01,0.02055225387787829,1.0,7.167778198634744,0.24732894920782172,1.2585482353449928,0.8324998645440412,0.7326112399999608,7.0368454343137845
0.0105,0.02054787887787829,1.0,7.343500127865526,0.25412166300476857,1.2579755535898165,0.8439036761993121,0.7337944550001109,7.213529358148146
0.011,0.020543503877878292,1.0,7.508193963527462,0.2608530721046223,1.257421541852307,0.8543000071259289,0.734936599161524,7.379150450919762
0.0115,0.02053912887787829,1.0,7.662205329668243,0.26752370735355874,1.2568851029012096,0.8637893751781114,0.7360401756297399,7.5340564990832615
0.012,0.02053475387787829,1.0,7.806522547000175,0.2741341656782659,1.2563643329976333,0.8724618095384801,0.7371093150667144,7.679239288073465
0.0125,0.020530378877878293,1.0,7.941622780500189,0.2806849832309454,1.255858140606661,0.8803983581897841,0.7381464475412085,7.815178052822687
0.013000000000000001,0.020526003877878292,1.0,8.067925926390284,0.28717668442911176,1.2553655799733583,0.8876716203569123,0.7391536822594814,7.942294488037731
0.0135,0.02052162887787829,1.0,8.185892885974898,0.29360979369027956,1.2548857053427913,0.8943465124471586,0.7401331088476311,8.061051267037072
0.014,0.02051725387787829,1.0,8.296021454017056,0.2999848354319634,1.2544175709600258,0.9004810508937221,0.7410867983472009,8.171947931473003
0.0145,0.020512878877878293,1.0,8.398842502627607,0.3063023340716778,1.2539602310701274,0.9061270788066416,0.7420168041392299,8.275517076470091
0.015,0.020508503877878292,1.0,8.494916460662493,0.31256281402693725,1.2535127399181623,0.9113309313574095,0.7429251627967448,8.37232083117496
0.0155,0.02050412887787829,1.0,8.584819954862303,0.3187667983502193,1.253074165204159,0.9161340424925093,0.743813867624872,8.462937479104786
0.016,0.02049975387787829,1.0,8.668979250918346,0.3249147956268455,1.2526438039533858,0.9205735468341258,0.7446844332958527,8.547794550982253
0.0165,0.020495378877878292,1.0,8.747813490098876,0.33100731651555265,1.2522209855003898,0.9246827024350402,0.7455382978928485,8.627312385537488
0.017,0.02049100387787829,1.0,8.82165228038258,0.33704485351845337,1.251805176356906,0.9284913405549117,0.7463766126394697,8.701821553131438
0.0175,0.02048662887787829,1.0,8.890837188572824,0.3430278991376602,1.25139584303467,0.9320262193041676,0.74720052041955,8.771664571675043
0.018000000000000002,0.02048225387787829,1.0,8.955720551891018,0.3489569458752856,1.250992452045417,0.9353113669525297,0.7480111560649163,8.837194718611636
0.0185,0.020477878877878292,1.0,9.016619969372357,0.3548324763733793,1.2505945274418055,0.9383683952696141,0.7488095312648726,8.898730430784926
0.019,0.02047350387787829,1.0,9.073884098244392,0.36065498496338727,1.250201563642423,0.9412167560061109,0.7495967102035461,8.95662124120556
0.0195,0.02046912887787829,1.0,9.127824133373634,0.36642496115377327,1.249813113041251,0.9438739911258254,0.7503736342105565,9.011179118982845
0.02,0.02046475387787829,1.0,9.178639173978455,0.3721428676858679,1.2494288800257924,0.9463559520223149,0.7511409352363154,9.062603688549864
0.0205,0.020460378877878292,1.0,9.22653272018643,0.37780916730100184,1.2490485689835495,0.9486769602153043,0.7518992411489847,9.111098969730044
0.021,0.02045600387787829,1.0,9.271712275560171,0.38342432274050564,1.248671884302025,0.9508499719198052,0.7526491758307211,9.1568729803931
0.021500000000000002,0.02045162887787829,1.0,9.314388978494705,0.38898879674570996,1.2482985303687215,0.9528867235702929,0.7533913592669323,9.200137367973078
0.022,0.02044725387787829,1.0,9.354777262483463,0.3945030520579454,1.2479282115711414,0.9547978605826769,0.7541264076285413,9.241107069845562
0.0225,0.020442878877878292,1.0,9.393026046201083,0.3999675251577661,1.247560719244508,0.9565930584858192,0.7548547611485676,9.279931367519977
0.023,0.02043850387787829,1.0,9.429361171442832,0.40538270075852395,1.2471957500235396,0.9582811148455411,0.755577044681199,9.316836609780974
0.0235,0.02043412887787829,1.0,9.463916077327385,0.4107490220367548,1.2468331205936594,0.959870047571753,0.756293642311984,9.351956550899766
0.024,0.020429753877878293,1.0,9.496793459291522,0.4160669177709778,1.2464726885100483,0.9613671689215721,0.7570048552745148,9.385394134960375
0.0245,0.020425378877878292,1.0,9.528097294639664,0.42133681673971224,1.246114311327888,0.9627791536917808,0.7577109830383975,9.417253585529696
0.025,0.02042100387787829,1.0,9.557932742489688,0.42655914772147735,1.2457578466023598,0.9641121023050162,0.7584123233334841,9.447640305636083
0.025500000000000002,0.02041662887787829,1.0,9.586406050416151,0.43173433949479234,1.245403151888645,0.9653715970123969,0.7591091721724745,9.476660784443121
