Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.9911525333048834,0.08842455055011174,1.2723002487318733,0.16746044654063405,0.7034102981622397,2.8360537707704054
0.0005,0.020621087211211624,1.0,2.254837812575115,0.09665134709271272,1.2727126841404512,0.21024339417918766,0.7025111676356419,2.098982698570186
0.001,0.020602420544544957,1.0,1.9418531737523623,0.10480389834372916,1.2721932084051737,0.25524067683458274,0.7036434291923908,1.7869504081922636
0.0015,0.02058375387787829,1.0,1.8517243684579099,0.11288287436228658,1.271087202533342,0.3013036493728133,0.7060469144905874,1.6988395079275067
0.002,0.020565087211211624,1.0,1.8881165267197413,0.12088893914720099,1.2696230616417439,0.3474052315115466,0.7092136185237295,1.7378826383273729
0.0025,0.020546420544544957,1.0,1.9951818030733905,0.12882275070650817,1.2679635152919018,0.3926952571910708,0.7127822178896269,1.8479246549248893
0.003,0.02052775387787829,1.0,2.142541402739598,0.13668496111189288,1.2662042876347523,0.4364910898986878,0.7165411089794962,1.9984072700203326
0.0035,0.020509087211211623,1.0,2.313039881059513,0.1444762165039166,1.2643992121730752,0.4782808364820535,0.7203722264090288,2.172075361635401
0.004,0.020490420544544957,1.0,2.4961561934312755,0.15219715739309408,1.2625791294165587,0.5177163472071193,0.7242088031793685,2.358351959011882
0.0045000000000000005,0.02047175387787829,1.0,2.6852690423252032,0.15984841812796927,1.2607613691387642,0.5545930377038083,0.7280140334595085,2.5505853008586055
0.005,0.020453087211211623,1.0,2.8757169822250193,0.16743062780154325,1.2589563794127938,0.5888255290671564,0.7317663742456687,2.744096450008479
0.0055,0.02043442054454496,1.0,3.064377254578611,0.17494440919901275,1.257169848814044,0.6204198169963738,0.7354546754438471,2.9357539074684476
0.006,0.020415753877878293,1.0,3.2489171103442547,0.1823903806695223,1.255405129820414,0.64944912759744,0.7390728786456697,3.123220466322091
0.006500000000000001,0.020397087211211626,1.0,3.427885078306854,0.18976915269802264,1.2536634365409052,0.6760317505384816,0.7426194438490327,3.305043925167283
0.007,0.02037842054454496,1.0,3.600112483828607,0.19708133362304137,1.251945381941439,0.7003148043733148,0.7460940980735297,3.48005592278516
0.0075,0.020359753877878292,1.0,3.7649608968207313,0.20432752381552755,1.2502505669495465,0.7224602155888331,0.7494986149657221,3.647619982589778
0.008,0.020341087211211625,1.0,3.922077202881064,0.2115083173903361,1.248578173014843,0.7426353697963932,0.752835567602411,3.8073855574057403
0.0085,0.02032242054454496,1.0,4.071254652589695,0.2186243038566504,1.2469272628625452,0.7610063925478266,0.7561077074208461,3.9591485739827355
0.009000000000000001,0.02030375387787829,1.0,4.212504593325003,0.2256760747917837,1.2452966432708548,0.7777333806761737,0.7593182272002041,4.102923367559438
0.0095,0.020285087211211625,1.0,4.345966989444695,0.23266420368213056,1.2436850396809096,0.7929675892914358,0.7624704057428541,4.238852916090776
