Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.158750913296312,0.1807274838980947,1.1191597832625588,0.4979419935369312,0.94320378421128,7.157329102035098
0.0005,0.01863020842333284,1.0,6.787786302613473,0.18812126391803,1.119010567795067,0.5296725778459965,0.9433459390123831,6.7863905389088215
0.001,0.018620662968787383,1.0,6.557833141766641,0.19544831637637672,1.1186611229445773,0.5594851895531383,0.9436781516061277,6.556497436027246
0.0015,0.01861111751424193,1.0,6.433670983586416,0.20270924363236892,1.1181548782181159,0.5873843012647189,0.9441576990130488,6.432419941964759
0.002,0.018601572059696474,1.0,6.388306754269469,0.2099046424031073,1.11752881216214,0.6134132748682715,0.9447479132470256,6.387156582121668
0.0025,0.01859202660515102,1.0,6.4011204369945585,0.21703510397448697,1.1168133342817002,0.6376414656437411,0.9454185797359671,6.400080349502801
0.003,0.018582481150605564,1.0,6.456403002716569,0.22410121442639674,1.1160327479879935,0.6601545867947576,0.9461456055774192,6.455476702458535
0.0035,0.01857293569606011,1.0,6.542165181720712,0.2311035548660027,1.1152061118138266,0.6810478067472233,0.9469102072029604,6.541352196891173
0.004,0.018563390241514658,1.0,6.649725363846323,0.23804270001864636,1.1143474191143214,0.7004201183949984,0.9476986709675749,6.649022262891104
0.0045000000000000005,0.0185538447869692,1.0,6.771871530322634,0.24491922125922125,1.1134682219791123,0.7183725287556553,0.9484998504035955,6.771272674486352
0.005,0.01854429933242375,1.0,6.903702651924394,0.2517336827200349,1.1125763272987146,0.7350036835520516,0.9493062821277307,6.903201004634568
0.0055,0.018534753877878292,1.0,7.041079486647499,0.2584866451615472,1.111678164403534,0.7504098054112927,0.9501119503818288,7.040667036831881
0.006,0.01852520842333284,1.0,7.181028541519035,0.2651786636363127,1.1107782320420783,0.7646826346702182,0.9509127332225259,7.180696714409336
0.006500000000000001,0.018515662968787382,1.0,7.321407245586472,0.27181028690116754,1.1098796619187359,0.7779089239960464,0.9517058395864972,7.321147179914307
0.007,0.01850611751424193,1.0,7.460318778662181,0.2783820621788671,1.1089851164888862,0.7901705238947857,0.9524889775356156,7.4601214789811445
0.0075,0.018496572059696476,1.0,7.596607837677518,0.2848945285723638,1.108096114437556,0.8015435154404238,0.9532609201740111,7.596464340757665
0.008,0.01848702660515102,1.0,7.72943046306543,0.29134822013360523,1.107213688111738,0.8120986158960082,0.9540209003259158,7.7293319179162925
0.0085,0.018477481150605567,1.0,7.858074201746079,0.2977436674535421,1.1063386573893594,0.821901390083105,0.9547683597785137,7.858011915557832
