Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.543847969343475,0.07906054009779981,1.346236828692242,0.16292157572569382,0.5204802338285565,2.2237626335080805
0.0005,0.02160167695480137,1.0,1.453253468039222,0.08737184506938711,1.3464914083732362,0.21036305084852072,0.519774815694125,1.1324979099668822
0.001,0.021563600031724445,1.0,1.0658229339881489,0.0956081420792547,1.345062971921406,0.2601196257175855,0.5237261816350679,0.7488188987267436
0.0015,0.021525523108647523,1.0,0.9654343818305241,0.10377010806669255,1.34267519420925,0.31070284211182914,0.530294845094611,0.6546521247243808
0.002,0.0214874461855706,1.0,0.974624573880731,0.11185841384459544,1.339863477943092,0.36095059278043484,0.5379712654417016,0.67108968456617
0.0025,0.021449369262493675,1.0,1.0268004754965585,0.11987372418966719,1.3368851398937514,0.409869881064914,0.5460336100750703,0.7308491778017119
0.003,0.021411292339416754,1.0,1.0974169764431077,0.12781669787630773,1.3338431247218254,0.45666246932166105,0.5541950723038709,0.8091123721258894
0.0035,0.02137321541633983,1.0,1.1762765959209662,0.13568798772271956,1.3307799383224443,0.5007636628242841,0.5623385296135996,0.8955707721356831
0.004,0.021335138493262906,1.0,1.2584962284847532,0.14348824054583317,1.3277145875413618,0.5418330305502932,0.5704125964503803,0.9852929652693321
0.0045000000000000005,0.021297061570185984,1.0,1.3413585554372816,0.15121809784346216,1.324656403827569,0.5797189189354597,0.5783928778150018,1.0755390422867268
0.005,0.021258984647109062,1.0,1.423354745361212,0.15887819410846438,1.3216096511774058,0.6144138688258841,0.5862689290781895,1.164790798957367
0.0055,0.021220907724032137,1.0,1.5034106124296587,0.16646916013506916,1.3185767620510767,0.6460137061404028,0.5940353867242067,1.2519695066849148
0.006,0.021182830800955215,1.0,1.58093593047081,0.17399161893137505,1.3155584679618102,0.6746809046935711,0.6016914131903808,1.33648462143656
0.006500000000000001,0.021144753877878293,1.0,1.655540998187488,0.1814461875521436,1.3125548848863005,0.7006171871050909,0.6092377757348459,1.4179476083111024
0.007,0.021106676954801368,1.0,1.7269683047708446,0.1888334823055595,1.309565790285718,0.7240428055743605,0.6166760859391153,1.4961028874535585
0.0075,0.021068600031724446,1.0,1.7951450935874715,0.19615410813999332,1.3065905044501496,0.7451817382782783,0.6240090503240112,1.5708806044451824
0.008,0.021030523108647524,1.0,1.860070816614766,0.20340866502509228,1.303628248632231,0.7642523562938617,0.6312395465300964,1.6422832345511416
0.0085,0.0209924461855706,1.0,1.9217778996103574,0.21059774536993955,1.3006782546721731,0.7814615069440854,0.6383703486691832,1.7103460986425623
0.009000000000000001,0.020954369262493677,1.0,1.980403078206036,0.21772195445926934,1.2977395580155426,0.797001075827712,0.6454046223708373,1.7752091381018638
0.0095,0.020916292339416755,1.0,2.036065619216999,0.22478187203518632,1.2948113350117272,0.8110466516019066,0.6523451069944126,1.8369944060927517
0.01,0.02087821541633983,1.0,2.0889000013670738,0.23177807191250874,1.291892796694083,0.8237572139802328,0.659194380952427,1.8958389887173006
0.0105,0.020840138493262907,1.0,2.1390654475919555,0.23871112790605484,1.2889831540959655,0.8352756102846672,0.6659549465949898,1.9519046134593725
0.011,0.020802061570185985,1.0,2.1867435034537706,0.24558161383064275,1.286081618250731,0.8457294974230269,0.6726292307961719,2.005375228391903
0.0115,0.02076398464710906,1.0,2.232053912023049,0.2523900728417289,1.283187613473369,0.8552325900255803,0.6792191023010309,2.0563724620161525
0.012,0.020725907724032138,1.0,2.2752821808083183,0.2591371146714999,1.2803001750912573,0.8638857557175602,0.685727247375242,2.105184379399383
0.0125,0.020687830800955216,1.0,2.316530333595339,0.2658232780552753,1.2774188559757318,0.8717785687523596,0.6921551133964647,2.1519144632366918
0.013000000000000001,0.02064975387787829,1.0,2.3559065488222384,0.27244910024714425,1.2745432191409776,0.8789903619841364,0.6985040832948366,2.1966722750407017
0.0135,0.02061167695480137,1.0,2.393528163183887,0.279015118501196,1.2716728276011797,0.8855913716198817,0.7047754989727187,2.2395764791146227
0.014,0.020573600031724447,1.0,2.4295208828128496,0.28552187007151975,1.2688072443705236,0.8916437876199137,0.7109706614957024,2.2807540539914246
0.0145,0.02053552310864752,1.0,2.4640180575506454,0.2919698922122047,1.265946032463194,0.8972027016246872,0.7170908312683433,2.320339566942676
0.015,0.0204974461855706,1.0,2.497160018307056,0.29835972217734,1.2630887548933758,0.9023169540016829,0.7231372281946129,2.3584745115547734
0.0155,0.020459369262493678,1.0,2.529050380414933,0.30469187530912206,1.2602350801004794,0.9070299049609885,0.7291108123403884,2.395263431936239
0.016,0.020421292339416752,1.0,2.5597983965018134,0.3109668979051592,1.2573846744834232,0.9113801014877937,0.7350125173642492,2.430816471517951
0.0165,0.02038321541633983,1.0,2.589478064650076,0.3171853034621566,1.2545373004058438,0.915401836701308,0.7408430508084209,2.465208320340524
0.017,0.02034513849326291,1.0,2.618146851869034,0.32334759105929245,1.2516927677182095,0.9191256616056728,0.7466030027133899,2.49849703138991
0.0175,0.020307061570185983,1.0,2.6458647990803152,0.3294542597757447,1.2488508862709893,0.9225788290639495,0.7522929456085726,2.5307432078908647
0.018000000000000002,0.02026898464710906,1.0,2.6726943485899253,0.3355058086906916,1.2460114659146515,0.925785686376128,0.757913434554097,2.562009830835482
0.0185,0.02023090772403214,1.0,2.6987001835041635,0.3415027368833111,1.243174316499665,0.928768018569936,0.7634650071796831,2.5923620984516855
0.019,0.020192830800955214,1.0,2.7239490790924576,0.3474455434327816,1.2403392478764983,0.9315453485630119,0.7689481837206364,2.6218672776147174
0.0195,0.020154753877878292,1.0,2.748485506897938,0.3533346957679284,1.2375061268209975,0.9341351974099583,0.774363358889953,2.650570225157497
0.02,0.02011667695480137,1.0,2.772371212803155,0.35917071837321746,1.2346747830422709,0.936553338228496,0.7797109848162525,2.67853310860406
0.0205,0.020078600031724445,1.0,2.7956448349628236,0.3649540949696909,1.2318451037191147,0.9388139658347031,0.7849913915258918,2.705794886664227
0.021,0.020040523108647523,1.0,2.818331900463176,0.3706852859773702,1.229017008953308,0.9409298785524138,0.790204838440322,2.7323813481832375
0.021500000000000002,0.0200024461855706,1.0,2.8404587500478695,0.37636475181627704,1.2261904188466297,0.9429126371617843,0.7953515776879448,2.758319085804157
0.022,0.019964369262493675,1.0,2.8620524973460033,0.38199295290643276,1.2233652535008592,0.94477270060719,0.8004318541139875,2.783635455209244
0.0225,0.019926292339416753,1.0,2.8831409902078904,0.38757034966785897,1.2205414330177757,0.9465195453603553,0.8054459052898637,2.8083585364683765
0.023,0.01988821541633983,1.0,2.903752774150441,0.39309740252057723,1.2177188774991585,0.9481617705409588,0.8103939615220256,2.8325170974964045
0.0235,0.019850138493262906,1.0,2.9239170579115,0.3985745718846091,1.2148975070467865,0.9497071906167808,0.8152762458603054,2.8561405596187615
