Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.538450527939683,0.11015417516404945,1.3056261452587792,0.31676847858862717,0.6263706373370385,4.316305007823178
0.0005,0.021110662968787382,1.0,3.3512817707293383,0.11818486594189662,1.3058376347698868,0.3670897465094276,0.6258533646334453,3.1286724095624683
0.001,0.021081572059696473,1.0,2.688313539367904,0.12614308124656826,1.3052036149114918,0.4156738377002325,0.6274030137798312,2.467093268638838
0.0015,0.021052481150605564,1.0,2.342316293821758,0.1340294751652789,1.303932388688187,0.4617571746142537,0.6305004124251712,2.123868087999929
0.002,0.021023390241514655,1.0,2.1828520447688393,0.14184469589287058,1.3022244432556422,0.5049184606183299,0.6346415435952684,1.9681007080865274
0.0025,0.020994299332423746,1.0,2.131612112653925,0.14958938563068094,1.3002397356201836,0.5449698603458799,0.639424404618889,1.9211170684201382
0.003,0.020965208423332837,1.0,2.142877524517304,0.15726418111824159,1.2980893300034326,0.5818731684764128,0.6445710053524185,1.9369460333944066
0.0035,0.020936117514241927,1.0,2.1910474462125964,0.16486971297865727,1.2958416003549724,0.6156860060515092,0.6499109899976352,1.9898325883184593
0.004,0.02090702660515102,1.0,2.260670346973807,0.17240660628066007,1.2935396234298724,0.646534868280722,0.6553379579065949,2.0642293184846405
0.0045000000000000005,0.02087793569606011,1.0,2.342229603302044,0.17987548068059947,1.2912100412031777,0.6745903440615902,0.6607868476097741,2.150561305394991
0.005,0.0208488447869692,1.0,2.4299607263901617,0.18727694974498058,1.2888686574710608,0.700047841844108,0.6662195949234677,2.2430301962948547
0.0055,0.02081975387787829,1.0,2.5199981236677957,0.19461162212914282,1.2865255745929933,0.7231146391525393,0.6716123804166201,2.337749444510098
0.006,0.02079066296878738,1.0,2.610010710019867,0.2018801000896415,1.2841864948159436,0.7439985393619939,0.6769521446569107,2.4323766584390194
0.006500000000000001,0.020761572059696472,1.0,2.69834332137195,0.20908298211558593,1.2818551319975808,0.7629016492207109,0.6822307382665052,2.52524979166895
0.007,0.020732481150605563,1.0,2.7841424257735388,0.21622085886228182,1.2795330998775596,0.7800149702429088,0.6874449842913692,2.6155128139808155
0.0075,0.020703390241514654,1.0,2.8667692815077617,0.2232943173986103,1.277221437627281,0.7955165931246969,0.6925930980794541,2.7025257279516848
0.008,0.020674299332423745,1.0,2.945900633621288,0.23030394069697827,1.2749204324256378,0.8095700247872445,0.6976750233396013,2.7859655222673427
0.0085,0.020645208423332836,1.0,3.02146086882361,0.23725030211770792,1.2726298266163376,0.8223239174245801,0.7026919105565828,2.8657578521273313
0.009000000000000001,0.020616117514241927,1.0,3.093409229153141,0.24413397114685448,1.2703493223698776,0.8339126843191553,0.7076449755765919,2.9418632716951714
0.0095,0.020587026605151017,1.0,3.1618167480169017,0.250955521418654,1.2680784136298298,0.8444570738958684,0.7125358565828557,3.0143544656313823
0.01,0.020557935696060108,1.0,3.226818043043688,0.25771550953845657,1.2658164989088128,0.8540651352752829,0.7173663556314446,3.0833678181095765
0.0105,0.0205288447869692,1.0,3.288570851027333,0.2644144871643403,1.2635629692419563,0.8628333362706979,0.7221382449774543,3.1490627838546423
0.011,0.020499753877878293,1.0,3.347250938592736,0.2710530059543831,1.2613172156643897,0.8708476436549534,0.7268532511896434,3.211616785658387
0.0115,0.020470662968787384,1.0,3.4029409726253737,0.27763156957140217,1.2590788601388132,0.8781846200172098,0.731512576916693,3.2711136953874536
0.012,0.020441572059696475,1.0,3.456031769193038,0.28415079541154203,1.2568469038554075,0.8849122188636565,0.7361186719195641,3.327946528925794
0.0125,0.020412481150605566,1.0,3.506685942654426,0.29061121707362053,1.2546208620310544,0.8910910014656751,0.740672866474251,3.382279159305852
0.013000000000000001,0.020383390241514657,1.0,3.5550212211306613,0.29701334717105476,1.252400364015584,0.8967748606369113,0.7451762249792027,3.4342303409517494
0.0135,0.020354299332423748,1.0,3.6011634208895695,0.30335769831726167,1.2501850391588276,0.9020117559980809,0.7496297847243836,3.4839268797858844
0.014,0.02032520842333284,1.0,3.645245790167966,0.30964478312565835,1.2479745168106153,0.9068443982610517,0.7540345560501674,3.531502977266027
0.0145,0.02029611751424193,1.0,3.687408398381157,0.31587511420966163,1.2457684263207784,0.9113108585466211,0.7583915224952325,3.577099619794766
0.015,0.02026702660515102,1.0,3.7277975707218682,0.3220492041826887,1.2435663970391473,0.9154451084870684,0.7627016409334739,3.620864013503528
0.0155,0.02023793569606011,1.0,3.7665653681472486,0.32816756565815636,1.2413680583155526,0.919277497406108,0.7669658416999199,3.6629490644098133
0.016,0.0202088447869692,1.0,3.8038691127529347,0.3342307112494818,1.2391730394998253,0.9228351729325197,0.7711850287056601,3.7035129039466286
0.0165,0.020179753877878293,1.0,3.839838502332114,0.34023913740020495,1.236981034376155,0.9261424601103476,0.7753599573840307,3.7426859102550236
0.017,0.020150662968787383,1.0,3.8745540127215388,0.34619334819962283,1.2347918416390573,0.9292212121651298,0.7794911643989594,3.780549060566852
0.0175,0.020121572059696474,1.0,3.9081021015646358,0.3520938394672292,1.2326052534305463,0.9320910495074392,0.7835791843060453,3.8171893037749154
0.018000000000000002,0.020092481150605565,1.0,3.94054448689353,0.35794108383110446,1.2304211153278934,0.9347696214717994,0.7876244384441985,3.8526687555950256
0.0185,0.020063390241514656,1.0,3.971944807670088,0.3637355539193287,1.22823927290837,0.9372728266542301,0.7916273372090344,3.8870514378783105
0.019,0.020034299332423747,1.0,4.002368502723975,0.36947772235998233,1.2260595717492477,0.9396150074502191,0.7955882800821868,3.9204031575888956
0.0195,0.020005208423332838,1.0,4.031882697570538,0.3751680617811457,1.2238818574277976,0.9418091212319796,0.7995076556587172,3.9527913936588424
0.02,0.01997611751424193,1.0,4.060556099105921,0.38080704481089894,1.2217059755212911,0.9438668910868456,0.8033858416726106,3.9842851917177344
0.0205,0.01994702660515102,1.0,4.0884395993132285,0.3863951154688361,1.2195318087374043,0.945798934884314,0.807223139809935,4.014935721011988
0.021,0.01991793569606011,1.0,4.1155925830046645,0.3919327568455632,1.2173592256806363,0.9476149001953796,0.811019868046057,4.044802649936664
0.021500000000000002,0.0198888447869692,1.0,4.14207347464433,0.3974204563443268,1.215188099024823,0.9493235549436255,0.8147763281523319,4.07394466916297
0.022,0.01985975387787829,1.0,4.167908849886179,0.40285864745342503,1.2130183641834096,0.9509328691309349,0.8184927060824971,4.102388533829348
0.0225,0.019830662968787383,1.0,4.193125903309473,0.40824776366115617,1.2108499565698414,0.9524501051477251,0.822169183257984,4.1301616118722455
0.023,0.019801572059696473,1.0,4.217752419408253,0.4135882384558184,1.2086828115975636,0.9538818894962814,0.8258059365749431,4.157291855025084
0.0235,0.019772481150605564,1.0,4.241816744959765,0.41888050532570986,1.2065168646800217,0.9552342764635889,0.8294031384109344,4.18380777119573
0.024,0.019743390241514655,1.0,4.265347762771577,0.42412499775912876,1.204352051230661,0.9565128047197887,0.8329609566312853,4.209738398222206
0.0245,0.019714299332423746,1.0,4.288374866806334,0.4293221492443733,1.2021883066629264,0.9577225476935259,0.8364795545951137,4.235113279005591
0.025,0.019685208423332837,1.0,4.310927938683994,0.43447239326974163,1.2000255663902635,0.9588681584669855,0.8399590911610172,4.259962438019944
0.025500000000000002,0.019656117514241928,1.0,4.333037325563031,0.439576163323532,1.1978637658261178,0.9599539098392188,0.843399720692429,4.2843163592007505
0.026000000000000002,0.01962702660515102,1.0,4.354709630360656,0.4446338116629769,1.1957028854776057,0.9609837156250229,0.8468015224629566,4.3081817309335335
