Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,5.723763647069344,0.15466088711570283,1.1213627940602457,0.37898631399917754,0.9410842888715615,5.721929248362518
0.0005,0.01863167695480137,1.0,5.418881183891661,0.1622899132108327,1.1212766100254616,0.4154916856460737,0.9411679354429284,5.417063912584661
0.001,0.018623600031724447,1.0,5.266424433092505,0.16985008879560484,1.1209444852836958,0.450661985353951,0.9414897259178475,5.26467241382379
0.0015,0.018615523108647523,1.0,5.226508397951766,0.17734203519713343,1.1204235547899006,0.4842753921225137,0.9419926698070552,5.2248563220243085
0.002,0.0186074461855706,1.0,5.267346594627656,0.1847663682363986,1.1197654729225788,0.5161948029841446,0.9426249259825242,5.26581657953834
0.0025,0.018599369262493677,1.0,5.365826136214016,0.1921236979137377,1.1190105940980422,0.5463455581403253,0.9433459139697242,5.3644303679390495
0.003,0.018591292339416754,1.0,5.5044978459734475,0.1994146293760365,1.1181904672289749,0.5747029326468681,0.9441240538247865,5.503240943042593
0.0035,0.01858321541633983,1.0,5.67120017946795,0.20663976119575256,1.117327390342723,0.6012783038852116,0.9449371339014653,5.67008155834881
0.004,0.018575138493262908,1.0,5.856170366956476,0.21379968795677098,1.1164389270950315,0.6261127196226703,0.9457679050278318,5.855185679740058
0.0045000000000000005,0.018567061570185985,1.0,6.052772081686476,0.2208949972456508,1.1155367601593529,0.6492663481253057,0.9466050282075207,6.051914658369521
0.005,0.01855898464710906,1.0,6.255449593924402,0.22792627328667894,1.114630190996213,0.6708145778546124,0.9474396772486868,6.254711188311066
0.0055,0.018550907724032138,1.0,6.460506013299162,0.23489409299782107,1.1137250892228705,0.6908409363334871,0.9482664163250005,6.459877565538539
0.006,0.018542830800955215,1.0,6.664897137299055,0.24179902925925786,1.112825972260464,0.7094344929611175,0.9490811999339239,6.664369147975661
0.006500000000000001,0.018534753877878292,1.0,6.866338379798028,0.24864165061135576,1.111935958260854,0.7266862011974062,0.9498813649928975,6.86590122092653
0.007,0.01852667695480137,1.0,7.063379099731658,0.2554225177452203,1.1110567726469873,0.742686260146263,0.9506655729969414,7.063023254835397
0.0075,0.018518600031724446,1.0,7.2547536588286485,0.2621421884107382,1.1101897931197364,0.7575231143250596,0.9514328379689188,7.25446981238025
0.008,0.018510523108647522,1.0,7.43957869157379,0.2688012172569777,1.1093357994556854,0.7712818497233456,0.9521827318295446,7.43935781750813
0.0085,0.0185024461855706,1.0,7.617437064678896,0.27540014828122206,1.1084948983683354,0.7840432330078526,0.9529154281121783,7.617270490346591
0.009000000000000001,0.018494369262493676,1.0,7.787964972701538,0.281939523073149,1.107667140829849,0.7958836564966703,0.9536311471421017,7.787844380066291
0.0095,0.018486292339416753,1.0,7.950933018819676,0.288419883706559,1.1068524137156142,0.8068747342597209,0.9543302467325889,7.950850447628098
0.01,0.01847821541633983,1.0,8.10632324333189,0.2948417628096178,1.1060503427446047,0.8170831070879707,0.9550132992150075,8.10627109035709
0.0105,0.018470138493262907,1.0,8.254236127651414,0.30120568352514504,1.105260429474747,0.8265705782461144,0.9556809679471673,8.254207131514411
0.011,0.018462061570185984,1.0,8.394800464271839,0.3075121689959603,1.1044821754639669,0.8353943338545082,0.9563339000412674,8.39478768347884
0.0115,0.01845398464710906,1.0,8.528164093908089,0.31376173116926487,1.1037150919972207,0.8436071143492601,0.9569727187680321,8.528160885448703
0.012,0.018445907724032137,1.0,8.654607095151704,0.3199549028439469,1.102958547566226,0.8512574001116813,0.9575981499322127,8.654607094132883
0.0125,0.018437830800955218,1.0,8.774385287184682,0.32609218985405924,1.1022119759692877,0.8583897258848866,0.958210847873815,8.774385287184682
0.013000000000000001,0.018429753877878294,1.0,8.887755146513198,0.3321740878195138,1.10147483892321,0.8650449470691953,0.9588114282620342,8.887755146513198
0.0135,0.01842167695480137,1.0,8.994992874429707,0.3382010923602224,1.1007465981447975,0.8712605031973629,0.9594004918490028,8.994992874429707
0.014,0.018413600031724448,1.0,9.096392767046597,0.3441736990960969,1.100026715350854,0.8770706790709373,0.9599786248644768,9.096392767046597
0.0145,0.018405523108647525,1.0,9.192265681058611,0.3500924036470492,1.0993146522581845,0.8825068565338535,0.9605463993873435,9.192265681058611
0.015,0.018397446185570602,1.0,9.282773215144474,0.3559576523037153,1.0986100804706138,0.8875978014142974,0.9611042081183163,9.282773215144474
0.0155,0.01838936926249368,1.0,9.368460410201093,0.3617700012228881,1.0979121979057584,0.8923697303682436,0.9616528060050543,9.368460410201093
0.016,0.018381292339416756,1.0,9.44957433127352,0.36752992313889193,1.097220600304878,0.896846731385825,0.9621926195054367,9.44957433127352
0.0165,0.018373215416339832,1.0,9.526314917382319,0.3732378747188749,1.0965349548877936,0.9010508697823529,0.9627240099392466,9.526314917382319
0.017,0.01836513849326291,1.0,9.598890015923947,0.37889431262998496,1.0958549288743273,0.9050023506342461,0.9632473304419906,9.598890015923947
0.0175,0.018357061570185986,1.0,9.667514746556233,0.38449969353937025,1.0951801894843007,0.9087196838308927,0.9637629261189304,9.667514746556233
0.018000000000000002,0.018348984647109063,1.0,9.73241090166924,0.3900544741141788,1.0945104039375353,0.9122198351645099,0.9642711341902557,9.73241090166924
0.0185,0.01834090772403214,1.0,9.793806383444702,0.39555911102155866,1.093845239453853,0.9155183642851625,0.964772284127396,9.793806383444702
0.019,0.018332830800955217,1.0,9.851934677502113,0.4010140609286579,1.093184363253075,0.9186295504103159,0.9652666977804758,9.851934677502113
0.0195,0.018324753877878294,1.0,9.907034363132697,0.4064197805026246,1.0925274425550235,0.921566506698167,0.9657546894969072,9.907034363132697
0.02,0.01831667695480137,1.0,9.95931715251824,0.4117767138901764,1.091874183419356,0.9243412892971059,0.9662365376841062,9.95931715251824
0.0205,0.018308600031724447,1.0,10.008943707441631,0.4170853021353596,1.0912243594874933,0.9269650047460308,0.9667124649443863,10.008943707441631
0.021,0.018300523108647524,1.0,10.056114704603083,0.4223460040814543,1.0905776990539715,0.9294478707030056,0.9671827217363527,10.056114704603083
0.021500000000000002,0.0182924461855706,1.0,10.10094879563349,0.4275592383548985,1.0899340346481712,0.9317993081216803,0.9676474776476062,10.10094879563349
0.022,0.018284369262493678,1.0,10.143566771822822,0.43272542358213034,1.0892931987994734,0.934028001711766,0.9681068985926309,10.143566771822822
0.0225,0.018276292339416755,1.0,10.184091402986397,0.4378449783895879,1.0886550240372586,0.9361419639990375,0.9685611468518124,10.184091402986397
0.023,0.01826821541633983,1.0,10.22264728559507,0.44291832140370924,1.0880193428909075,0.9381485934309385,0.9690103811082114,10.22264728559507
0.0235,0.01826013849326291,1.0,10.259360700173014,0.44794587125093244,1.0873859878898011,0.940054727090373,0.9694547564820941,10.259360700173014
0.024,0.018252061570185985,1.0,10.294359477960558,0.45292804655769553,1.0867547915633202,0.9418666885309475,0.9698944245632195,10.294359477960558
0.0245,0.018243984647109062,1.0,10.327745532338744,0.4578652445918641,1.0861256195420799,0.9435903309860246,0.9703295106339717,10.327745532338744
0.025,0.01823590772403214,1.0,10.359622210602934,0.46275787885902514,1.085498337105026,0.945231083100836,0.9707601374091014,10.359622210602934
0.025500000000000002,0.018227830800955216,1.0,10.39012152790076,0.46760639139831334,1.0848727762088326,0.9467939805798135,0.9711864474344217,10.39012152790076
0.026000000000000002,0.018219753877878293,1.0,10.419304620862835,0.47241116450215276,1.0842488555966308,0.9482836945226923,0.9716085213226322,10.419304620862835
0.0265,0.01821167695480137,1.0,10.447233279761909,0.4771725804629676,1.0836264940115503,0.9497045632759865,0.9720264379973446,10.447233279761909
0.027,0.018203600031724446,1.0,10.473969905566802,0.4818910215731821,1.0830056101967223,0.9510606193714508,0.9724402747034792,10.473969905566802
0.0275,0.018195523108647523,1.0,10.499577469182139,0.48656687012522026,1.0823861228952767,0.9523556140659443,0.9728501070171375,10.499577469182139
0.028,0.0181874461855706,1.0,10.5241194728654,0.49120050841150636,1.0817679508503442,0.9535930397108776,0.9732560088549428,10.5241194728654
0.0285,0.018179369262493677,1.0,10.547659913827776,0.4957923187244645,1.0811510128050552,0.954776150156964,0.9736580524828551,10.547659913827776
