Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.1147382099215974,0.09710881770777244,1.3813596417354423,0.3017624252945269,0.4182592946216602,2.69556376864727
0.0005,0.022073087211211626,1.0,1.447636989475599,0.10525724037666283,1.3808705082460109,0.3575941477593008,0.4197506237937014,1.0299341088847556
0.001,0.02200642054454496,1.0,0.8412132810726821,0.11333212506772822,1.378236423708195,0.4103197508076473,0.4277488311217391,0.43139056978990326
0.0015,0.021939753877878294,1.0,0.6358436327603081,0.12133413544672714,1.3743090475031303,0.45937794889312156,0.43957094782919737,0.2376307707838265
0.002,0.021873087211211627,1.0,0.5573955293515004,0.1292639291923187,1.3698450507551438,0.5047957960474948,0.45285855372770034,0.17217627256981505
0.0025,0.021806420544544958,1.0,0.5226420602615055,0.13712215804248365,1.3651697405881462,0.5465587735757163,0.46660424223514396,0.15080042567391672
0.003,0.02173975387787829,1.0,0.5050631434496191,0.14490946786132944,1.3604058303270417,0.5846879206263965,0.4804305498651027,0.14660947559623339
0.0035,0.021673087211211625,1.0,0.4950230162300968,0.15262649869297543,1.355601751701401,0.6192897230520759,0.4941895767475807,0.14982163433360868
0.004,0.02160642054454496,1.0,0.48858526704694516,0.16027388468820686,1.3507781498641822,0.6505468223653392,0.5078187583114453,0.15643889417102014
0.0045000000000000005,0.021539753877878293,1.0,0.4839300880614218,0.16785225462654638,1.3459448063317954,0.6786925453466413,0.5212887638882264,0.16461268520789757
0.005,0.021473087211211626,1.0,0.48022006912055615,0.1753622309201652,1.341106279461312,0.7039854769119911,0.5345860244482452,0.17349232828360084
0.0055,0.02140642054454496,1.0,0.4769832170281181,0.18280443161271215,1.3362651671212977,0.7266911612630286,0.5477029495235428,0.18259846094022286
0.006,0.021339753877878294,1.0,0.47400548298277434,0.1901794667627117,1.3314226523042383,0.747068582379547,0.5606361021584959,0.19171370502064627
0.006500000000000001,0.021273087211211624,1.0,0.47113535268011314,0.19748794463985855,1.3265795804407035,0.7653626546137923,0.5733831105566964,0.20068428103606767
0.007,0.021206420544544958,1.0,0.46830767095695935,0.20473046564999745,1.321736316811278,0.7817994663402673,0.5859429697788521,0.20944408192576847
0.0075,0.02113975387787829,1.0,0.465491590858157,0.21190762270322713,1.3168930355605537,0.7965845559726732,0.5983152160528706,0.21796182764274
0.008,0.021073087211211625,1.0,0.46266223563773656,0.21902000253874962,1.312049878804786,0.8099027468257523,0.6104994925516734,0.2262123172701634
0.0085,0.02100642054454496,1.0,0.4598081691483529,0.22606820187487142,1.3072069132971238,0.8219188905160465,0.6224956496898139,0.2341839867553728
0.009000000000000001,0.020939753877878293,1.0,0.4569326146098069,0.2330527954247486,1.302364122271134,0.8327791202223971,0.634303750252827,0.24188012553155416
0.0095,0.020873087211211627,1.0,0.45404155878519253,0.23997435122684602,1.2975214728126254,0.8426125478079428,0.6459238928616248,0.24930681704301053
0.01,0.02080642054454496,1.0,0.45114091828134995,0.24683343731962865,1.2926789320074075,0.8515329818060132,0.6573561710360134,0.25647006768151764
0.0105,0.020739753877878294,1.0,0.44823622297741583,0.2536306136368794,1.2878364687728672,0.8596405825274884,0.6686006689774651,0.2633754865527805
0.011,0.020673087211211624,1.0,0.4453347828544247,0.26036642224122464,1.2829940412503007,0.8670234206441426,0.6796574904672924,0.2700304773368081
