Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.186138432617072,0.10642176128362102,1.3062824957388515,0.29424115998360817,0.6247641312159218,3.9625518186739366
0.0005,0.02107689673502115,1.0,2.1953890123115927,0.11448613639384415,1.3060915524876837,0.34424095637641283,0.6252318459827182,1.972222117047095
0.001,0.021014039592164007,1.0,1.2757639466667767,0.12247773203678454,1.30425010464869,0.3921263038511849,0.6297274952850446,1.0566245604009525
0.0015,0.020951182449306865,1.0,0.8751748680865223,0.13039720503851882,1.301177798934024,0.43716591644004976,0.6371677337170263,0.662673415341988
0.002,0.02088832530644972,1.0,0.6921677427209529,0.13824520628920567,1.297401764868702,0.4792082907039961,0.6462087610119253,0.48768483834748355
0.0025,0.020825468163592577,1.0,0.6022913279982092,0.14602238080951074,1.2932549923198906,0.5182304017080569,0.6560060379178436,0.40643658494281465
0.003,0.020762611020735434,1.0,0.5560406179105987,0.153729367797491,1.2889098258103082,0.5542507572991244,0.6661244502010295,0.36902729615551544
0.0035,0.020699753877878292,1.0,0.5321669325909077,0.16136680068622236,1.2844541030779884,0.5873374689073301,0.6763434529683887,0.35400793072328923
0.004,0.02063689673502115,1.0,0.5206455189773117,0.16893530714009147,1.2799342413633754,0.6176075872564004,0.686547282049246,0.3512489121746206
0.0045000000000000005,0.020574039592164008,1.0,0.5162658411345381,0.17643550931302465,1.27537626505831,0.6452164390103857,0.6966716505701416,0.3554817691582804
0.005,0.020511182449306862,1.0,0.5161885588823513,0.1838680235634709,1.2707950444863778,0.670343234186212,0.7066801755264827,0.3638345310490031
0.0055,0.02044832530644972,1.0,0.518738984162168,0.19123346074746608,1.266199612744743,0.6931791480188088,0.7165510646981954,0.3746131058073946
0.006,0.020385468163592577,1.0,0.5228903206660281,0.19853242616140326,1.261595595569897,0.7139175442905771,0.7262709775137236,0.38677892537642633
0.006500000000000001,0.020322611020735435,1.0,0.5279877650480248,0.20576552016099126,1.256986599472979,0.7327471056481535,0.7358315507652587,0.3996698954737167
0.007,0.020259753877878293,1.0,0.5336459756353104,0.21293333572593112,1.252374748041835,0.7498471164350352,0.7452279462032811,0.4128964978801769
0.0075,0.02019689673502115,1.0,0.5395542797681798,0.22003646451286693,1.247761731676287,0.7653853237853441,0.7544564972670702,0.426144985111946
0.008,0.020134039592164005,1.0,0.5455540240394705,0.22707548907244293,1.2431484050121149,0.779516024789405,0.7635154125602582,0.43925523347921175
0.0085,0.020071182449306862,1.0,0.5515392633628762,0.2340509864696767,1.2385353280975107,0.7923800216943696,0.7724035889976517,0.4521204301639359
0.009000000000000001,0.02000832530644972,1.0,0.557422945565963,0.2409635289369208,1.2339229504511102,0.8041049105601495,0.7811202130089897,0.4646529236004476
0.0095,0.019945468163592578,1.0,0.5631469991779193,0.24781369264798267,1.2293115620649782,0.8148056327042085,0.7896648300132787,0.4767943506342992
0.01,0.019882611020735436,1.0,0.5686984506300272,0.25460203454529134,1.2247012148175986,0.824585202188765,0.7980374562379815,0.48853181739558244
0.0105,0.019819753877878293,1.0,0.5740676784329658,0.26132910992032915,1.2200919428994768,0.8335358379486499,0.8062381466829338,0.4998558148173307
0.011,0.019756896735021148,1.0,0.5792453042545402,0.2679954723406875,1.2154837791936326,0.841739940241363,0.8142669636177191,0.5107570853620687
0.0115,0.019694039592164005,1.0,0.584231445501927,0.27460166263493724,1.2108767082740683,0.8492710025189099,0.8221240556299739,0.5212359301401148
0.012,0.019631182449306863,1.0,0.5890323225981603,0.2811482514046875,1.2062706846479982,0.8561946024520674,0.8298096186193842,0.5312987837637697
0.0125,0.01956832530644972,1.0,0.5936596567987446,0.2876357635072915,1.2016656363539973,0.8625691428204696,0.8373238844557493,0.540957600836686
0.013000000000000001,0.01950546816359258,1.0,0.5981254910722534,0.29406472380010223,1.1970614914306406,0.8684467209004016,0.8446670743805264,0.5502246433069468
0.0135,0.019442611020735436,1.0,0.6024421677677132,0.3004356571404728,1.1924581779165033,0.8738738317934112,0.8518393990122382,0.5591124581417606
0.014,0.01937975387787829,1.0,0.6066223079925486,0.3067490883857565,1.1878556238501607,0.8788920006641106,0.8588410583514676,0.5676338567121575
0.0145,0.019316896735021148,1.0,0.6106787927016942,0.3130055423933063,1.1832537572701878,0.8835383474604459,0.8656722417854363,0.5758018958882918
0.015,0.019254039592164006,1.0,0.6146174392239592,0.31920547326031107,1.1786525424702787,0.8878460342134644,0.872333076275621,0.5836225248855857
0.0155,0.019191182449306864,1.0,0.6184644369114964,0.3253494973565492,1.174051843641082,0.8918448882104576,0.8788238229005613,0.591122134804943
0.016,0.01912832530644972,1.0,0.6222300624485629,0.3314381097876399,1.1694516052931463,0.8955615802984019,0.885144613854303,0.5983111192650157
0.0165,0.01906546816359258,1.0,0.6259229922738114,0.3374717912468264,1.164851780588522,0.8990200589602347,0.8912955617471754,0.6051982547957229
0.017,0.019002611020735433,1.0,0.6295520337019879,0.34345102242735226,1.1602523226892598,0.9022418661978372,0.8972767722907894,0.6117924394765824
0.0175,0.01893975387787829,1.0,0.6331261188857049,0.3493762840224609,1.1556531847574105,0.9052464060471478,0.9030883442995017,0.6181026869004599
0.018000000000000002,0.01887689673502115,1.0,0.6366542995014378,0.3552480567253957,1.1510543199550247,0.9080511812158207,0.9087303696917001,0.6241381208613057
0.0185,0.018814039592164006,1.0,0.6401457421607721,0.3610668212294001,1.1464556814441533,0.9106720016560869,0.9142029334909147,0.6299079707669035
0.019,0.018751182449306864,1.0,0.6436097245463905,0.3668330582277176,1.1418572223868466,0.9131231684718859,0.919506113826755,0.6354215677761229
0.0195,0.018688325306449722,1.0,0.6470556322725622,0.37254724841359155,1.1372588959451557,0.9154176361721452,0.9246399819356677,0.6406883416604362
0.02,0.018625468163592576,1.0,0.6504929564707852,0.3782098724802655,1.1326606552811307,0.9175671559267505,0.9296046021615241,0.6457178183903511
0.0205,0.018562611020735434,1.0,0.6539306072259021,0.38382140747056165,1.1280624568515678,0.919582400979351,0.9344000285805614,0.6505189326770435
0.021,0.01849975387787829,1.0,0.6573726249890443,0.38938230339095137,1.1234642809372573,0.9214730715249118,0.9390262853305841,0.655095735648925
0.021500000000000002,0.01843689673502115,1.0,0.6608243667140632,0.3948930128366671,1.1188661017254362,0.9232480035154357,0.943483399442393,0.6594535920637604
0.022,0.018374039592164007,1.0,0.6642738719277146,0.40035398015348217,1.1142679763305858,0.9249152773122958,0.9477713183412507,0.663580533961906
0.0225,0.018311182449306865,1.0,0.6677746211964564,0.4057656760253433,1.10966964972906,0.9264821943136606,0.9518902717132213,0.6675300684873686
0.023,0.018248325306449723,1.0,0.6713107411717683,0.4111285360056072,1.1050711988679742,0.9279555095902278,0.9558401726737864,0.6712862905025634
0.0235,0.018185468163592577,1.0,0.674863905723365,0.4164429945386698,1.1004727115112685,0.9293414116448869,0.9596209369662937,0.674863905723365
0.024,0.018122611020735434,1.0,0.6784155939082605,0.42170948606892694,1.0958742754228825,0.9306455746815911,0.9632324932485491,0.6784155939082605
0.0245,0.018059753877878292,1.0,0.681947090184565,0.42692844504077465,1.0912759783667563,0.9318732076739443,0.9666747830927658,0.681947090184565
0.025,0.01799689673502115,1.0,0.6854393849266294,0.4321003057174982,1.0866779085872609,0.9330290982504782,0.9699477606517538,0.6854393849266294
0.025500000000000002,0.017934039592164008,0.0,0.6888700513655378,0.43706393667443516,1.0820801694662825,0.9340448501622555,0.9730513831215454,0.6888700513655378
0.026000000000000002,0.017871182449306862,0.0,0.6918116117590538,0.4290705247287967,1.077484757614383,0.9289940593934499,0.9759844493497614,0.6918116117590538
0.0265,0.01780832530644972,0.0,0.6939404517056006,0.4212232937782034,1.0728931692990535,0.9235894739365571,0.978746343478158,0.6939404517056006
0.027,0.017745468163592577,0.0,0.6953306600173252,0.4135194920558934,1.0683050412716586,0.9178112058813915,0.9813376853475081,0.6953306600173252
0.0275,0.017682611020735435,0.0,0.6960111332176743,0.4059565883222603,1.0637202284073546,0.9116391827083016,0.9837589299668582,0.6960111332176743
0.028,0.017619753877878293,0.0,0.6960119504840188,0.3985320513376974,1.0591385855812983,0.9050531063678479,0.9860105107817738,0.6960119504840188
0.0285,0.01755689673502115,0.0,0.6953642181763552,0.3912433498625984,1.0545599676686463,0.8980325911732392,0.988092839711985,0.6953642181763552
0.029,0.017494039592164005,0.0,0.6940999213237856,0.3840879526573566,1.0499842295445556,0.8905573233040537,0.9900063071873487,0.6940999213237856
