Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.932353130652434,0.19560427185346657,1.1519012844303622,0.5955486300109355,0.9077039991536248,9.919392379865235
0.0005,0.019111182449306863,1.0,8.269642700384246,0.20286379162141027,1.1519650868188342,0.6232769847966989,0.9076264495525767,8.256648145451345
0.001,0.019082611020735437,1.0,7.019490650604605,0.21005779555007223,1.1516429887968294,0.6486880658151628,0.9080176157950588,7.006666301585349
0.0015,0.019054039592164007,1.0,6.111587195336404,0.2171868750672477,1.1509396712881226,0.6718881102518031,0.908868862525734,6.099130599665521
0.002,0.01902546816359258,1.0,5.46129382217922,0.22425161579750227,1.1499091968062114,0.6930531720638791,0.9101089308516663,5.449366383450965
0.0025,0.01899689673502115,1.0,5.00105180596228,0.2312525988304346,1.1486096467124047,0.7123691165603543,0.911660691616057,4.989775322336491
0.003,0.01896832530644972,1.0,4.679875425564573,0.23819039897602026,1.1470950687783883,0.7300159161377391,0.9134521629643249,4.669334557563022
0.0035,0.018939753877878295,1.0,4.459221333336825,0.24506558721089203,1.1454140967684618,0.7461619113004236,0.9154189618440497,4.449467848930882
0.004,0.018911182449306865,1.0,4.312166970558872,0.2518787277659951,1.1436047150064435,0.7609573018608002,0.9175107433116726,4.303226866624522
0.0045000000000000005,0.018882611020735435,1.0,4.218174223099627,0.25863038129307003,1.1416992075118946,0.7745378505698634,0.9196853383620042,4.210052431987443
0.005,0.01885403959216401,1.0,4.163116215509804,0.2653211020965522,1.1397212751247776,0.7870227481633456,0.9219118611100248,4.1558023025230675
0.0055,0.01882546816359258,1.0,4.136087946513505,0.2719514408944709,1.1376903289346914,0.7985186298661948,0.9241654932714259,4.12955953666693
0.006,0.018796896735021152,1.0,4.129710992501054,0.27852194169387556,1.1356199686462904,0.8091191955594356,0.9264288964175168,4.123937412369141
0.006500000000000001,0.018768325306449722,1.0,4.138046344795297,0.28503314521868456,1.1335214568666958,0.8189085333033508,0.9286880822247804,4.132990549492524
0.007,0.018739753877878292,1.0,4.1569855072022674,0.29148558626013077,1.1314027157087063,0.827961162202867,0.9309333052175076,4.15260609711248
0.0075,0.018711182449306866,1.0,4.183401619576022,0.2978797947937515,1.1292698292901941,0.8363437900366175,0.9331572449411363,4.179654072387961
0.008,0.018682611020735436,1.0,4.214813455539783,0.30421629797844174,1.127127632265354,0.8441163274653463,0.9353542604584196,4.211651005683833
0.0085,0.018654039592164006,1.0,4.249687740163151,0.3104956144973249,1.1249791216721772,0.8513321506556425,0.9375208765842046,4.247062260758228
0.009000000000000001,0.01862546816359258,1.0,4.286649916469446,0.31671826063733305,1.1228269575726515,0.8580395510465545,0.9396541539737843,4.2845122685515715
0.0095,0.01859689673502115,1.0,4.324642880552831,0.3228847505240477,1.120673164502859,0.8642820313795941,0.9417519494754638,4.322943281878428
0.01,0.018568325306449723,1.0,4.363077836995762,0.32899558826815184,1.1185188604351257,0.8700986167968768,0.9438131188846368,4.3617662031827376
0.0105,0.018539753877878293,1.0,4.401434673637206,0.3350512756480447,1.1163650165221874,0.8755246740563425,0.9458367317191642,4.4004607436336025
