Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.9738516342247396,0.11342050769646864,1.1609119630934948,0.21375285656583345,0.8964293605335911,3.9556808418709037
0.0005,0.01913042054454496,1.0,3.5227540681904994,0.12142172043905602,1.1611384917624648,0.2521952394050125,0.8961375458900723,3.504440979766262
0.001,0.019121087211211626,1.0,3.3004583843483135,0.1293507237134102,1.16092644706505,0.2914932089129226,0.8964107145400786,3.2822785103626058
0.0015,0.019111753877878293,1.0,3.244859144045631,0.13720816932136495,1.1603657068540238,0.3309372110519605,0.8971313602608372,3.2270292047955533
0.002,0.01910242054454496,1.0,3.302385946506912,0.14499470285396834,1.159561712109767,0.3699481994791082,0.8981602401143993,3.2850518135600155
0.0025,0.019093087211211626,1.0,3.4350750943663564,0.1527109644635605,1.1586001529778582,0.40805830603087817,0.8993839659015999,3.418324753783333
0.003,0.019083753877878293,1.0,3.6178312756995483,0.16035758825890983,1.1575412175926685,0.4448988563905217,0.9007230590376779,3.6017122775198924
0.0035,0.01907442054454496,1.0,3.8336235485725916,0.16793520263306425,1.1564259498724265,0.480194218476009,0.9021236888260364,3.8181563657912942
0.004,0.019065087211211626,1.0,4.07041204142381,0.17544443060381537,1.1552822234665545,0.5137533742605729,0.9035497243011321,4.055599335009049
0.0045000000000000005,0.019055753877878293,1.0,4.31988045636242,0.18288588907374748,1.154128040790992,0.5454579938744902,0.9049781881677212,4.305713867465305
0.005,0.01904642054454496,1.0,4.575712832102146,0.190260189932294,1.152975776891313,0.5752518633552989,0.906393646737997,4.562176914970963
0.0055,0.019037087211211626,1.0,4.8334232399840165,0.19756793881400475,1.1518332090114087,0.6031278052195846,0.9077867065651914,4.820498508755834
0.006,0.019027753877878292,1.0,5.089424235141921,0.204809737198668,1.1507057565125158,0.62911739037522,0.9091510998159612,5.0770887641867075
0.006500000000000001,0.01901842054454496,1.0,5.341332456704328,0.21198617890281282,1.1495963033767789,0.6532798073254255,0.910483784064011,5.329563418260284
0.007,0.019009087211211625,1.0,5.587083638006179,0.21909785528078846,1.1485069868614344,0.6756946184674845,0.911782699413351,5.575857799088547
0.0075,0.018999753877878292,1.0,5.825351780562251,0.22614535033478925,1.1474386284585516,0.6964537935349261,0.9130474033530447,5.814646224583441
0.008,0.01899042054454496,1.0,6.055217204845506,0.23312924191223006,1.14639140774951,0.7156566202038733,0.9142782229484667,6.045009657326104
0.0085,0.018981087211211625,1.0,6.275949121483271,0.24005010524986709,1.1453652658494193,0.7334056606044341,0.9154757579381105,6.26621805317923
0.009000000000000001,0.018971753877878292,1.0,6.4871340099044135,0.24690851151023924,1.1443597307745814,0.7498033020631851,0.9166410725227615,6.477858804784429
0.0095,0.01896242054454496,1.0,6.688640998540481,0.25370502022217384,1.1433740001766872,0.764949481760546,0.9177755842933412,6.679802063717857
0.01,0.018953087211211625,1.0,6.8804103063507,0.26044018971327604,1.1424072735467898,0.7789403751778029,0.918880673763879,6.871989024006375
0.0105,0.01894375387787829,1.0,7.062503965529996,0.26711457342047323,1.1414586703159386,0.7918672593075293,0.9199577783697863,7.0544826807280865
0.011,0.01893442054454496,1.0,7.235135098089403,0.2737287306153903,1.140527185197383,0.803815886245189,0.9210084408820016,7.227497122323442
0.0115,0.018925087211211628,1.0,7.398542594345333,0.2802831961479128,1.1396118669887567,0.8148662583660862,0.9220341063836548,7.3912721336890685
0.012,0.018915753877878295,1.0,7.553021838263492,0.2867785048679262,1.1387117644876932,0.8250925680087773,0.923036185570843,7.546103946882468
0.0125,0.01890642054454496,1.0,7.698919776311645,0.29321519162531606,1.137825926491826,0.8345632903234655,0.9240160559466791,7.692340311589034
0.013000000000000001,0.018897087211211628,1.0,7.8364472874327555,0.29959375558428425,1.136953656107308,0.8433414853202875,0.924974784315365,7.830192773072933
0.0135,0.018887753877878295,1.0,7.966200953246678,0.3059147558943762,1.1360937752102171,0.8514847776552824,0.9259139373961236,7.960258719325558
0.014,0.01887842054454496,1.0,8.08877108329255,0.31217875222254216,1.1352451746911616,0.8590459269365107,0.9268349708910287,8.083129193011196
0.0145,0.018869087211211628,1.0,8.20442005216109,0.31838623865735804,1.1344072426354719,0.8660732988393193,0.9277387725085176,8.199067087533495
0.015,0.018859753877878294,1.0,8.31343470576244,0.32453770928740017,1.1335793671284775,0.8726110088604011,0.9286262107102217,8.30835974159543
0.0155,0.01885042054454496,1.0,8.416124266385458,0.3306336582012445,1.1327609362555089,0.8786992628631468,0.9294981352182429,8.411316844944409
0.016,0.018841087211211627,1.0,8.51281836146776,0.33667457948746726,1.131951338101896,0.8843746850411291,0.9303553774924765,8.508268467787602
0.0165,0.018831753877878294,1.0,8.603865176073121,0.34266096723464456,1.1311499607529687,0.889670628795115,0.9311987511779791,8.599563213874147
0.017,0.01882242054454496,1.0,8.689629729075522,0.3485933155313524,1.1303561922940573,0.8946174679417,0.9320290525223791,8.685566497243512
0.0175,0.018813087211211627,1.0,8.770492273052321,0.35447211846616705,1.1295694208104916,0.8992428670451993,0.932847060763335,8.766658942642467
0.018000000000000002,0.018803753877878294,1.0,8.846846817884948,0.36029787012766457,1.128789034387602,0.9035720306256941,0.9336535384860364,8.843234909609093
0.0185,0.01879442054454496,1.0,8.919029316722625,0.36607105286774394,1.128014512895027,0.9076279568046027,0.9344491379529959,8.915630653993226
0.019,0.018785087211211627,1.0,8.987267317223955,0.37179214287733287,1.127245489977366,0.9114316677040737,0.9352343411216801,8.984073967126193
0.0195,0.018775753877878294,1.0,9.051791126107402,0.3774616064084964,1.1264816053182676,0.9150023378868216,0.9360096140644559,9.04879538464761
0.02,0.01876642054454496,1.0,9.112813559151569,0.3830799024160295,1.1257225298061238,0.9183574790744001,0.9367753819965933,9.110007930764652
0.0205,0.018757087211211627,1.0,9.17055325860977,0.38864748985472714,1.124967934329327,0.9215130908872174,0.937532061557844,9.167930444565819
0.021,0.018747753877878293,1.0,9.225234188193488,0.39416482767938427,1.12421748977627,0.9244838028748661,0.938280060934729,9.222787075169707
0.021500000000000002,0.01873842054454496,1.0,9.277053930889222,0.3996323628251583,1.1234709069272495,0.9272830081541437,0.93901974057025,9.274775570839612
0.022,0.018729087211211626,1.0,9.32622256024129,0.40505055211490776,1.1227278858586696,0.9299229756015941,0.9397514641306455,9.324106162836665
0.0225,0.018719753877878293,1.0,9.37296964831236,0.4104198657200239,1.121988106720354,0.9324149528896488,0.940475607275134,9.371008574967952
0.023,0.01871042054454496,1.0,9.417417742138749,0.4157407311344015,1.121251389934303,0.9347692768800037,0.9411924017559984,9.415605467640592
0.0235,0.018701087211211626,1.0,9.459691694426786,0.42101357585193516,1.1205175559225162,0.936995440116772,0.9419020748578527,9.458021800891808
0.024,0.018691753877878293,1.0,9.499918487192394,0.4262388273665195,1.1197864251069936,0.9391021677516695,0.9426048494403465,9.498384658086225
0.0245,0.01868242054454496,1.0,9.53822706605618,0.4314169131720493,1.119057817909735,0.9410974869537687,0.9433009439782896,9.536823080265211
0.025,0.018673087211211626,1.0,9.574748185191375,0.43654826076241904,1.1183315547527404,0.9429887895563196,0.9439905725991968,9.573467911145581
