Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.816975674725652,0.21528523451188467,1.0804293681386516,0.5939087980838403,0.974124466963269,8.816975674725652
0.0005,0.01812864276676718,1.0,8.307980783693573,0.22236713732299512,1.0802962489074002,0.6184114516319156,0.9742100496456033,8.307980783693573
0.001,0.01811753165565607,1.0,7.941905717753207,0.22938512732456737,1.0799860118553026,0.6412064177958389,0.9744089516299336,7.941905717753207
0.0015,0.01810642054454496,1.0,7.687681631162649,0.236339780875217,1.0795299193593697,0.6623850625759751,0.9746999677067686,7.687681631162649
0.002,0.018095309433433848,1.0,7.519602838448905,0.24323167088558822,1.0789571633359252,0.6820480277745,0.9750630654317761,7.519602838448905
0.0025,0.018084198322322737,1.0,7.418685886190237,0.25006136214658586,1.078290928548648,0.70029617480479,0.975482122027962,7.418685886190237
0.003,0.018073087211211626,1.0,7.368770538941061,0.2568294169308451,1.077552456334813,0.7172308552982728,0.9759424660657477,7.368770538941061
0.0035,0.018061976100100515,1.0,7.3578400230190715,0.2635363910844704,1.0767582410998044,0.7329487009557979,0.9764326896930572,7.3578400230190715
0.004,0.018050864988989404,1.0,7.376104418105082,0.2701828366996929,1.075922177321112,0.7475419454246257,0.9769432919632864,7.376104418105082
0.0045000000000000005,0.018039753877878293,1.0,7.41652619691056,0.2767692987813247,1.0750544706784921,0.7610964410061645,0.9774673057246854,7.41652619691056
0.005,0.018028642766767182,1.0,7.473020697366512,0.28329631946137135,1.0741640363233993,0.7736930656982559,0.9779987828648861,7.473020697366512
0.0055,0.01801753165565607,1.0,7.541101111328123,0.2897644352194861,1.0732574864747029,0.7854065353803811,0.9785333627016349,7.541101111328123
0.006,0.01800642054454496,1.0,7.617384211666149,0.2961741764787033,1.0723398069435202,0.7963058637253598,0.979067809325497,7.617384211666149
0.006500000000000001,0.01799530943343385,1.0,7.698839498875503,0.3025260724615707,1.0714154129166353,0.8064551604594086,0.9795993551917859,7.698839498875503
0.007,0.017984198322322738,1.0,7.783523918803917,0.30882064361464906,1.0704871198781543,0.8159129982156119,0.9801262637251309,7.783523918803917
0.0075,0.017973087211211627,1.0,7.8698467476945915,0.3150584064944548,1.0695571970799764,0.8247333715607121,0.9806471853375093,7.8698467476945915
0.008,0.017961976100100516,1.0,7.956430978660112,0.3212398744315967,1.0686275703071462,0.8329660265727232,0.9811610263749508,7.956430978660112
0.0085,0.017950864988989405,1.0,8.042250686688432,0.32736555793389277,1.0676996420516789,0.8406565768251852,0.9816670338642982,8.042250686688432
0.009000000000000001,0.017939753877878294,1.0,8.126730802546092,0.3334359569250482,1.0667741699467124,0.8478466897579563,0.9821648409117103,8.126730802546092
0.0095,0.017928642766767183,1.0,8.209308842472108,0.339451570012368,1.0658518794946925,0.8545747197037742,0.982654119868066,8.209308842472108
0.01,0.01791753165565607,1.0,8.289530640861715,0.3454128942434787,1.0649333364519138,0.8608758623318322,0.9831346472688902,8.289530640861715
0.0105,0.01790642054454496,1.0,8.36711752834261,0.35132042212592524,1.0640188613208013,0.8667823416499519,0.9836063415807521,8.36711752834261
0.011,0.01789530943343385,1.0,8.441970353122404,0.35717463408560884,1.063108530396346,0.8723236379655821,0.984069253564854,8.441970353122404
0.0115,0.01788419832232274,1.0,8.513990632197544,0.36297601054843087,1.0622024199735387,0.8775268399126112,0.984523435797742,8.513990632197544
0.012,0.017873087211211627,1.0,8.583102703250484,0.36872502600566315,1.0613005770725363,0.8824168151297449,0.9849689570022961,8.583102703250484
0.0125,0.017861976100100516,1.0,8.649280405102399,0.3744221625349897,1.0604029848487468,0.8870163886600662,0.9854059176854483,8.649280405102399
0.013000000000000001,0.017850864988989402,1.0,8.712561418410044,0.38006789037792305,1.0595095449398724,0.891346489326974,0.9858344562441972,8.712561418410044
0.0135,0.01783975387787829,1.0,8.773022850104207,0.3856626658210039,1.0586201109073183,0.8954263244621057,0.9862547303888548,8.773022850104207
0.014,0.01782864276676718,1.0,8.830744976517039,0.3912069451507729,1.0577345363124904,0.8992735573564227,0.986666893267127,8.830744976517039
0.0145,0.01781753165565607,1.0,8.885811053118804,0.3967011846537709,1.0568526747167946,0.9029044378637073,0.9870710935101854,8.885811053118804
0.015,0.017806420544544958,1.0,8.93830211193149,0.40214583437531964,1.0559743862129722,0.9063339207315001,0.9874674723523241,8.93830211193149
0.0155,0.017795309433433847,1.0,8.988305832218813,0.4075413248046704,1.055099525595093,0.9095757634832198,0.9878561691167828,8.988305832218813
0.016,0.017784198322322736,1.0,9.035980312390466,0.4128881543243444,1.0542278596873855,0.9126426553712262,0.9882373569349009,9.035980312390466
0.0165,0.017773087211211624,1.0,9.081416657799465,0.41818674588862526,1.0533592456261065,0.9155462806509329,0.9886111636248514,9.081416657799465
0.017,0.017761976100100513,1.0,9.12470803519122,0.4234375224517967,1.0524935405475133,0.9182974208914355,0.9889777128031463,9.12470803519122
0.0175,0.017750864988989402,1.0,9.165949532030444,0.42864090696814267,1.0516306015878627,0.9209060313912083,0.9893371239187015,9.165949532030444
0.018000000000000002,0.01773975387787829,1.0,9.205238022568786,0.4337973223919468,1.0507702858834123,0.9233813108818928,0.9896895122852664,9.205238022568786
0.0185,0.01772864276676718,1.0,9.242672040658851,0.4389071916774928,1.0499124505704185,0.9257317650806917,0.9900349891122221,9.242672040658851
0.019,0.01771753165565607,1.0,9.27835165930705,0.4439709377790646,1.0490569527851388,0.9279652646179103,0.9903736615337466,9.27835165930705
0.0195,0.017706420544544958,1.0,9.312378376973326,0.44898898365094586,1.0482036496638303,0.9300890978304432,0.9907056326363468,9.312378376973326
0.02,0.017695309433433847,1.0,9.344822460174646,0.45396171632951754,1.047352439766374,0.9321100143572056,0.9910309857926877,9.344822460174646
0.0205,0.017684198322322736,1.0,9.375778524994614,0.4588895556367107,1.0465031919904217,0.9340342807235046,0.9913498125388079,9.375778524994614
0.021,0.017673087211211625,1.0,9.405379037879577,0.46377297131069195,1.0456557285919468,0.9358677212481932,0.991662217786954,9.405379037879577
0.021500000000000002,0.017661976100100514,1.0,9.43367710331876,0.4686123448267796,1.0448099738914738,0.9376157353948817,0.9919682649593817,9.43367710331876
0.022,0.017650864988989403,1.0,9.4607264826495,0.4734080576602919,1.0439658522095272,0.9392833426564617,0.99226801535796,9.4607264826495
0.0225,0.017639753877878292,1.0,9.486581552279304,0.4781604912865473,1.0431232878666319,0.9408752127759872,0.9925615281742864,9.486581552279304
0.023,0.01762864276676718,1.0,9.511297263803561,0.4828700271808639,1.042282205183312,0.9423956933469921,0.9928488604993452,9.511297263803561
0.0235,0.01761753165565607,1.0,9.53492910601103,0.48753704681856014,1.0414425284800926,0.9438488350324514,0.9931300673327069,9.53492910601103
