Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1079311225364394,0.06648239669755406,1.3473500065870663,0.10270018882145328,0.5173918916958601,1.7849099971229392
0.0005,0.02161162887787829,1.0,1.1664322289191107,0.07490721704123712,1.3481932119852207,0.14231748737867736,0.5150459485096607,0.8411783930618814
0.001,0.02158350387787829,1.0,0.9062700297794282,0.08325600497024573,1.3471393469613906,0.18675419667973803,0.5179770951648771,0.5838055061691135
0.0015,0.02155537887787829,1.0,0.8936367908646775,0.09152944665954424,1.3451411303563408,0.23462100015093723,0.5235104005453897,0.5764280577043395
0.002,0.02152725387787829,1.0,0.9755452970569544,0.09972822210300686,1.3427614218420443,0.28453011138571965,0.5300584307872807,0.6645394317572891
0.0025,0.021499128877878294,1.0,1.0901962096259181,0.10785300514465979,1.3402723637385823,0.33513187176444853,0.5368588739030318,0.7856127055244757
0.003,0.021471003877878293,1.0,1.2169986422774608,0.11590446354939601,1.3377628868773757,0.38517856278071777,0.5436649289930445,0.9188223524006527
0.0035,0.021442878877878293,1.0,1.3486851555663788,0.12388325898605909,1.3352604090951017,0.4336400956955936,0.5504018323735402,1.056830385182067
0.004,0.021414753877878293,1.0,1.4819572889260955,0.1317900474819295,1.3327744632967689,0.479752229209115,0.5570446263101898,1.1963152162856283
0.0045000000000000005,0.021386628877878292,1.0,1.6148694741549066,0.13962547828233351,1.3303088181145741,0.5230105822265364,0.5635843387030127,1.335323343904171
0.005,0.021358503877878292,1.0,1.745886957265158,0.14739019657139274,1.3278655298381277,0.5631366656685559,0.5700167773758553,1.4723166360128022
0.0055,0.02133037887787829,1.0,1.8739179029361626,0.15508483908030285,1.3254452248000108,0.6000309204965016,0.5763416226194817,1.606203522418475
0.006,0.02130225387787829,1.0,1.9980454101115313,0.16271003829526684,1.3230481050340166,0.633726678089985,0.5825596873357239,1.736068425981792
0.006500000000000001,0.02127412887787829,1.0,2.1175936676052407,0.1702664237497155,1.3206738448807447,0.664348351482803,0.5886731408376004,1.861238105664736
0.007,0.02124600387787829,1.0,2.2321832384957045,0.1777546126552801,1.3183215194430185,0.6920774114016189,0.5946856410379522,1.9813370399763106
0.0075,0.021217878877878293,1.0,2.34152891179506,0.18517521952066776,1.3159901829249294,0.7171270867215066,0.6006008171802786,2.096083871332374
0.008,0.021189753877878293,1.0,2.4455110832564393,0.19252885971630726,1.31367867698002,0.7397234098404065,0.6064227504322572,2.2053632232036877
0.0085,0.021161628877878293,1.0,2.5441507324001664,0.19981613781924915,1.3113856968807782,0.7600923639992332,0.6121557911122883,2.3092005037195276
0.009000000000000001,0.021133503877878292,1.0,2.63754561978288,0.2070376471856497,1.309109939769316,0.7784516798618022,0.6178041805432393,2.407697756774149
0.0095,0.021105378877878292,1.0,2.7258633111615826,0.21419398117166527,1.3068501027877446,0.7950058703633108,0.6233720576766023,2.501026693064546
0.01,0.02107725387787829,1.0,2.8093132260224474,0.22128572837997806,1.3046049313978254,0.8099436257540957,0.6288633430725044,2.5894006355681114
0.0105,0.02104912887787829,1.0,2.888189421868282,0.2283134794940332,1.3023731030770056,0.8234367419480265,0.6342820261423302,2.6731175626674926
0.011,0.02102100387787829,1.0,2.962734871203238,0.23527780848935928,1.3001535252220346,0.8356403248941074,0.6396314451871417,2.752423743487662
0.0115,0.02099287887787829,1.0,3.033195097643867,0.24217928280662254,1.2979451895057723,0.8466934011723924,0.6449146562014777,2.8275677104425307
0.012,0.020964753877878294,1.0,3.0998500296995184,0.24901846988648899,1.2957470876010793,0.8567199493070182,0.6501346407019182,2.8988323001507723
0.0125,0.020936628877878293,1.0,3.1629912401032443,0.2557959339986203,1.2935582531427365,0.8658301737771176,0.65529420804714,2.9665118074312167
0.013000000000000001,0.020908503877878293,1.0,3.2228979158630584,0.26251223674416196,1.291377804814935,0.8741218370125862,0.6603958994449188,3.0308878735524
0.0135,0.020880378877878292,1.0,3.2797936450881284,0.2691679267912946,1.2892050294404547,0.8816815692688033,0.665441803785383,3.0921861165906415
0.014,0.020852253877878292,1.0,3.333894904159851,0.275763548063403,1.2870392668822752,0.8885860422505099,0.6704338370707439,3.150624868218393
0.0145,0.02082412887787829,1.0,3.385432164651075,0.28229964419063336,1.2848798597445417,0.8949030865783096,0.6753738620477211,3.2064363863545084
0.015,0.02079600387787829,1.0,3.434620343208222,0.2887767545574104,1.282726212243761,0.9006927452813539,0.6802635556411831,3.259837191373809
0.0155,0.02076787887787829,1.0,3.4816400786562434,0.2951954110260081,1.280577824424484,0.9060082084734142,0.6851043377648935,3.311009285065222
0.016,0.02073975387787829,1.0,3.5266553627760144,0.301556139116374,1.2784342503364532,0.9108966214110479,0.6898974729583093,3.360117872248859
0.0165,0.020711628877878294,1.0,3.569793215147486,0.30785944425130357,1.2762951365410324,0.9153998172373908,0.6946439900950889,3.407290969944124
0.017,0.020683503877878293,1.0,3.6112821400226487,0.3141058807442471,1.2741599346223267,0.9195549199979636,0.6993453209915262,3.45275840750318
0.0175,0.020655378877878293,1.0,3.651236838442045,0.32029595823657536,1.2720283438196962,0.9233949856432672,0.7040023206348526,3.496635706976751
0.018000000000000002,0.020627253877878293,1.0,3.6897461638266194,0.32643017340517666,1.2699001250551545,0.9269494581792584,0.7086156899808479,3.539012403234607
0.0185,0.020599128877878292,1.0,3.726902622322671,0.3325090229269393,1.2677750392507157,0.9302445943082537,0.7131861134171107,3.5799816614730657
0.019,0.020571003877878292,1.0,3.76280211589742,0.3385330034787517,1.2656528473283934,0.9333038440344358,0.7177142588252692,3.619640020394657
0.0195,0.02054287887787829,1.0,3.7975437043179885,0.34450261173750224,1.2635333102102015,0.936148183221993,0.7222007776386148,3.6580871542650257
0.02,0.02051475387787829,1.0,3.831229386013779,0.3504183443800793,1.261416188818154,0.9387964041803069,0.7266463048951648,3.6954256538470407
0.0205,0.02048662887787829,1.0,3.8639350469032103,0.3562806741195401,1.259301301172297,0.9412653716118092,0.7310513408414148,3.7317318787375884
0.021,0.02045850387787829,1.0,3.8957444917642174,0.362090110746781,1.2571884537891966,0.9435702580107905,0.7354163969500891,3.767090109762222
0.021500000000000002,0.02043037887787829,1.0,3.926719707081121,0.3678471387036385,1.2550775000360197,0.9457247192453397,0.7397418759014975,3.8015627145372055
0.022,0.020402253877878293,1.0,3.9569006492956103,0.37355221725624926,1.2529683394051914,0.9477410662780308,0.7440280770343196,3.8351899422819202
0.0225,0.020374128877878293,1.0,3.9863283912567655,0.3792058056707498,1.250860871389136,0.9496304161494976,0.7482752928235334,3.8680131493439798
0.023,0.020346003877878292,1.0,4.015045064348153,0.38480836321327666,1.2487549954802788,0.9514028231876246,0.7524838088944259,3.9000747413452714
0.0235,0.020317878877878292,1.0,4.04309380395134,0.3903603491499663,1.2466506111710447,0.9530673943805877,0.7566539040358005,3.931418118663321
0.024,0.02028975387787829,1.0,4.070518698247998,0.39586222274695543,1.2445476179538582,0.9546323909565476,0.7607858502123753,3.9620876252501613
0.0245,0.02026162887787829,1.0,4.097364740358163,0.4013144432703804,1.2424459153211442,0.9561053179391487,0.7648799125763702,3.9921285007862566
0.025,0.02023350387787829,1.0,4.123656847656239,0.40671742088847745,1.240345442873456,0.9574929946523283,0.7689362723598493,4.021565840409041
0.025500000000000002,0.02020537887787829,1.0,4.149438970264438,0.4120716549752403,1.238246104928118,0.9588016562251561,0.7729551739463209,4.050443818095537
0.026000000000000002,0.02017725387787829,1.0,4.174742123253437,0.4173776066480095,1.2361478318749013,0.9600369832580442,0.7769368060031334,4.078793626476213
0.0265,0.020149128877878293,1.0,4.19958219317991,0.4226356934933075,1.2340505838881837,0.961204157809322,0.7808812967264012,4.10663128107711
0.027,0.020121003877878293,1.0,4.223975422042666,0.4278463330976567,1.2319543211423427,0.9623079210046461,0.7847887716135797,4.133973149218035
0.0275,0.020092878877878292,1.0,4.247938394057862,0.43300994304757945,1.2298590038117565,0.9633526161965011,0.7886593534666676,4.160835936792114
0.028,0.020064753877878292,1.0,4.271488022957688,0.43812694092959814,1.2277645920708025,0.9643422274032979,0.7924931623952838,4.187236675568625
0.0285,0.02003662887787829,1.0,4.294641539812668,0.4431977443302351,1.2256710460938585,0.9652804135923726,0.7962903158196144,4.213192711019298
0.029,0.02000850387787829,1.0,4.317416481377831,0.44822277083601286,1.2235783260553024,0.9661705392988211,0.8000509284732356,4.238721690668286
0.029500000000000002,0.01998037887787829,1.0,4.339830678964108,0.45320243803345367,1.2214863921295118,0.9670157020095149,0.8037751124058085,4.263841552967218
0.03,0.01995225387787829,1.0,4.3619022478322576,0.4581371635090799,1.2193952044908647,0.9678187566874781,0.8074629769856466,4.2885705166925865
0.0305,0.01992412887787829,1.0,4.383648423732816,0.46302735649778687,1.2173047254567841,0.968582336294667,0.8111146251766067,4.3129259148384
0.031,0.019896003877878293,1.0,4.405070643362174,0.4678733530621333,1.2152149470977858,0.9693088622101034,0.8147301061827891,4.336909241792366
0.0315,0.019867878877878293,1.0,4.4261922690022475,0.4726756751154321,1.213125821109275,0.9700006059728229,0.8183095375059892,4.360543964907589
0.032,0.019839753877878293,1.0,4.447019322989426,0.4774346957918943,1.2110373317171528,0.9706596451308213,0.8218529784868177,4.383836169181437
0.0325,0.019811628877878292,1.0,4.467557948685025,0.4821507882257308,1.2089494631473197,0.9712879054426388,0.8253604874017876,4.406792059197634
0.033,0.019783503877878292,1.0,4.487814407197958,0.48682432555115257,1.2068621996256765,0.9718871737733916,0.828832121464107,4.42941795585
0.0335,0.01975537887787829,1.0,4.507795074191547,0.49145568090237046,1.2047755253781238,0.9724591097532843,0.8322679368244534,4.451720293150312
0.034,0.01972725387787829,1.0,4.527506436770605,0.49604522741359547,1.2026894246305626,0.9730052563300085,0.835667988571726,4.4737056151164
0.0345,0.01969912887787829,1.0,4.5469550904516955,0.5005933382190385,1.2006038816088933,0.9735270493312372,0.8390323307337805,4.495380572743404
0.035,0.01967100387787829,1.0,4.56614773621601,0.5051003864529104,1.1985188805390166,0.9740258261401299,0.8423610162781427,4.51675192105761
0.035500000000000004,0.019642878877878293,1.0,4.585091177643486,0.5095667452494224,1.196434405646833,0.9745028335750952,0.8456540971127018,4.537826516251512
0.036000000000000004,0.019614753877878293,1.0,4.603792318128567,0.5139927877427851,1.1943504411582437,0.9749592350548143,0.8489116240863841,4.558611312900479
0.0365,0.019586628877878293,1.0,4.622258158181376,0.5183788870672095,1.1922669712991492,0.9753961171205243,0.8521336469898086,4.579113361264814
0.037,0.019558503877878292,1.0,4.640495446655797,0.5227254101303827,1.1901839809205663,0.9758144945447844,0.8553202136048227,4.599339457928886
0.0375,0.019530378877878292,1.0,4.6585038095737765,0.5270326385477164,1.1881014678726893,0.9762153059712452,0.8584713511365585,4.619289263300169
0.038,0.01950225387787829,1.0,4.676292636733188,0.5313010544662552,1.186019412498219,0.9765994564575039,0.8615871126952697,4.638972217091101
0.0385,0.01947412887787829,1.0,4.693864393869376,0.5355309883870212,1.1839378077605505,0.9769677744351792,0.8646675315049711,4.658390822118709
0.039,0.01944600387787829,1.0,4.711221596423562,0.5397227708110368,1.181856646623079,0.9773210369275205,0.8677126403160341,4.677547630265569
0.0395,0.01941787887787829,1.0,4.728366808504668,0.5438767322393244,1.1797759220492,0.9776599732892227,0.87072247140544,4.696445241441974
0.04,0.019389753877878294,1.0,4.745302641865386,0.5479932031729062,1.1776956270023082,0.9779852686367527,0.8736970565770261,4.7150863025623355
0.0405,0.019361628877878293,1.0,4.76203175489559,0.5520725141128047,1.1756157544457995,0.9782975669977582,0.8766364271617306,4.733473506538926
0.041,0.019333503877878293,1.0,4.778556851632388,0.556114995560042,1.1735362973430683,0.9785974742052299,0.8795406140178328,4.751609591292257
0.0415,0.019305378877878292,1.0,4.794880680785687,0.5601209780156405,1.1714572486575106,0.9788855605595171,0.8824096475311863,4.76949733877696
0.042,0.019277253877878292,1.0,4.811006034780976,0.5640907919806227,1.169378601352521,0.9791623632789963,0.8852435576154551,4.787139574024882
0.0425,0.01924912887787829,1.0,4.826935748817161,0.5680247679560108,1.167300348391495,0.979428388758146,0.8880423737123376,4.804539164203234
0.043000000000000003,0.01922100387787829,1.0,4.842672699942784,0.571923236442827,1.1652224827378277,0.9796841146499543,0.8908061247917929,4.82169901769111
0.043500000000000004,0.01919287887787829,1.0,4.85821980614658,0.5757865279420938,1.1631449973549144,0.9799299917879439,0.89353483935226,4.838622083170337
0.044,0.01916475387787829,1.0,4.873578686934797,0.5796149257599783,1.1610678875648979,0.9801664410974468,0.8962285423815257,4.8553100087203385
0.0445,0.019136628877878294,1.0,4.888750878877681,0.5834087611896396,1.1589911488901117,0.980393865526441,0.8988872582984093,4.871764358938222
0.045,0.019108503877878293,1.0,4.903739343955996,0.5871684076196401,1.156914774400725,0.9806126502600888,0.9015110142990782,4.887988124856165
0.0455,0.019080378877878293,1.0,4.918545192931071,0.5908941564128427,1.1548387604798507,0.9808231516052881,0.9040998330122537,4.9039824438006745
0.046,0.019052253877878293,1.0,4.933169561960056,0.5945862989321103,1.1527631035106007,0.9810257069468181,0.9066537368232379,4.919748478164993
0.0465,0.019024128877878292,1.0,4.947613612166512,0.5982451265403057,1.1506877998760876,0.9812206359315103,0.9091727478740167,4.935287414979834
0.047,0.018996003877878292,1.0,4.961878529216309,0.6018709306002916,1.148612845959424,0.981408241567787,0.911656888063362,4.950600465489413
0.0475,0.01896787887787829,1.0,4.975965522898301,0.6054640024749309,1.1465382381437224,0.9815888112473532,0.9141061790469349,4.965688864732264
0.048,0.01893975387787829,1.0,4.989875826707863,0.6090246335270865,1.1444639728120949,0.9817626176952331,0.9165206422373853,4.98055387112491
0.0485,0.01891162887787829,1.0,5.003610697435186,0.612553115119621,1.142390046347654,0.9819299198537971,0.9189002988044519,4.995196766050299
0.049,0.01888350387787829,1.0,5.017171414758917,0.6160497386153974,1.1403164551335123,0.9820909637059267,0.9212451696750601,5.009618853451563
0.0495,0.01885537887787829,1.0,5.030559280843383,0.6195147953772783,1.138243195552782,0.9822459830420355,0.923555275533421,5.023821459429393
0.05,0.018827253877878293,1.0,5.04377561993957,0.6229485767681266,1.1361702639885758,0.9823952001752483,0.9258306368211263,5.037805931843132
0.0505,0.018799128877878293,1.0,5.056821777990841,0.6263513741508053,1.134097656824006,0.9825388266086839,0.9280712737372445,5.051573639916631
0.051000000000000004,0.018771003877878292,1.0,5.069698612260586,0.6297234455142137,1.13202537132332,0.9826770608372192,0.9302772053077579,5.065125463588894
0.051500000000000004,0.018742878877878292,1.0,5.082406653355864,0.6330650636160435,1.1299534053461315,0.982810093201775,0.9324484497557761,5.078461955720044
0.052000000000000005,0.01871475387787829,1.0,5.094947505896155,0.6363765693846108,1.1278817549292266,0.9829381106656112,0.9345850270248849,5.091584743479064
0.0525,0.01868662887787829,1.0,5.107321711645722,0.6396582192484291,1.125810417975616,0.9830612845225422,0.936686954915203,5.104494390359754
0.053,0.01865850387787829,1.0,5.1195298280577095,0.6429102696360123,1.1237393923883112,0.9831797781264319,0.9387542510854862,5.117191475353681
0.0535,0.01863037887787829,1.0,5.131572428057552,0.6461329769758738,1.1216686760703234,0.9832937473252971,0.9407869330531788,5.129676592733663
0.054,0.01860225387787829,1.0,5.14345009982916,0.6493265976965273,1.1195982669246631,0.9834033408682917,0.9427850181944681,5.141950351840025
0.0545,0.018574128877878293,1.0,5.155163446599538,0.6524913882264866,1.117528162854342,0.9835087007874882,0.9447485237443329,5.154013376865286
0.055,0.018546003877878293,1.0,5.166713086428035,0.655627604994265,1.1154583617623712,0.9836099627562177,0.9466774667965977,5.165866306643478
0.0555,0.018517878877878292,1.0,5.178099651995411,0.6587355044283765,1.1133888615517615,0.983707256425594,0.9485718643039818,5.177509794439284
