Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.35045939731345943,0.001779250019600578,1.281150550835672,0.005000751799374755,0.6838174710591929,0.1787265303110818
0.0005,0.02056975387787829,0.0,0.1394863435456997,0.0017468914864339497,1.2777484443556961,0.005000698405381132,0.6914232066319631,-0.025752046073062557
0.001,0.02049975387787829,0.0,0.12976135846126613,0.0017151247990120106,1.2727492923929127,0.00500064427630104,0.7024312939966617,-0.026160979085765756
0.0015,0.020429753877878293,0.0,0.12031564020247121,0.0016839390268978288,1.267750949003938,0.005000594348206143,0.7132377172299623,-0.026562378235103046
0.002,0.020359753877878292,0.0,0.11114899393038533,0.0016533236815280054,1.2627535136564747,0.005000548295053724,0.723842364244707,-0.026956479146912266
0.0025,0.02028975387787829,0.0,0.10226226500752442,0.0016232682969986563,1.2577570908552558,0.005000505815922289,0.7342451284553417,-0.027342464199729105
0.003,0.02021975387787829,0.0,0.09365506428516993,0.0015937625599716921,1.25276182058938,0.005000466633289279,0.7444458482093683,-0.027720785221583596
0.0035,0.02014975387787829,0.0,0.0853271368331468,0.0015647964791807786,1.247767869045221,0.005000430491337003,0.754444332275161,-0.028091770642893324
0.004,0.02007975387787829,0.0,0.07727937602789132,0.0015363601828006282,1.242775421855124,0.005000397154052811,0.7642403781722665,-0.02845459414413408
0.0045000000000000005,0.020009753877878293,0.0,0.06951140477416755,0.001508443957722214,1.2377847262076114,0.005000366403800768,0.7738336959294851,-0.02880974962209834
0.005,0.019939753877878292,0.0,0.06202370424029646,0.0014810383076811163,1.2327960771568152,0.005000338039898915,0.7832239458415926,-0.02915688665354986
0.0055,0.01986975387787829,0.0,0.05481646459364769,0.0014541338901030276,1.2278098544927747,0.005000311877292433,0.7924106807839233,-0.029495996694876424
0.006,0.01979975387787829,0.0,0.04789011679252037,0.0014277215388513538,1.2228265466458692,0.005000287745364902,0.8013933204395051,-0.029826889518199666
0.006500000000000001,0.01972975387787829,0.0,0.04124523293123603,0.001401792251717617,1.2178468009147487,0.005000265486839739,0.8101710853248394,-0.030149326135043182
0.007,0.019659753877878293,0.0,0.034882847980830224,0.0013763371972520299,1.2128714965759853,0.005000244956788043,0.8187429037820012,-0.030462741395577093
0.0075,0.019589753877878292,0.0,0.028803956051842893,0.0013513477008832648,1.2079018914732864,0.005000226021752089,0.8271072140873194,-0.030766852048572182
0.008,0.01951975387787829,0.0,0.023010887500890122,0.0013268152477377826,1.2029398463715235,0.00500020855897422,0.8352616750188098,-0.031060421131734767
0.0085,0.01944975387787829,0.0,0.017507154117539527,0.0013027314776377493,1.1979883431681653,0.005000192455868904,0.8432024638780993,-0.03134178483327621
0.009000000000000001,0.01937975387787829,0.0,0.012300922662305966,0.001279088185925906,1.1930526054338815,0.0050001776098677645,0.8509227661407603,-0.031606173230770196
0.0095,0.01930975387787829,0.0,0.0074105335642906415,0.0012558773159269743,1.1881434769147323,0.005000163929611307,0.8584081283777424,-0.031842712492118966
0.01,0.019239753877878293,0.0,0.0029084698543430537,0.0012330909589957585,1.183291372848215,0.005000151342236931,0.8656170905576664,-0.03200110630820437
0.0105,0.019169753877878292,0.0,0.0,0.0012107213510127472,1.1787208687921973,0.005000139895385534,0.8722354042326488,-0.031050885489377945
0.011,0.01909975387787829,0.0,0.0,0.0011887608698891577,1.175430177363317,0.005000130043802662,0.8768970114811007,-0.028412578298362006
0.0115,0.01902975387787829,0.0,0.0,0.001167202032944209,1.1729082919272056,0.005000121295621074,0.8804108903312651,-0.026469929364975026
0.012,0.01895975387787829,0.0,0.0,0.0011460374944779884,1.1707836345072065,0.005000113334379374,0.8833318007380356,-0.024886657758151257
0.0125,0.018889753877878293,0.0,0.0,0.0011252600429134541,1.168912172563252,0.005000106014402928,0.8858747118398486,-0.023532506380413314
0.013000000000000001,0.018819753877878292,0.0,0.0,0.0011048625980075429,1.1672200914341597,0.005000099246252946,0.888149764083005,-0.022340758455204533
0.0135,0.018749753877878292,0.0,0.0,0.0010848382101662285,1.1656636652635581,0.005000092966429908,0.890222200045775,-0.021271895042928
0.014,0.01867975387787829,0.0,0.0,0.0010651800592982883,1.164214442502894,0.005000087125810705,0.8921344674938549,-0.020300207748865824
0.0145,0.01860975387787829,0.0,0.0,0.0010458814390794352,1.162852293754575,0.005000081684162307,0.8939165216754943,-0.019407611286298147
0.015,0.01853975387787829,0.0,0.0,0.0010269357869983366,1.1615631800010018,0.005000076607727062,0.8955893554718556,-0.01858135582131191
0.0155,0.018469753877878293,0.0,0.0,0.0010083366284888392,1.1603358305511895,0.005000071867007329,0.897169685765841,-0.017811390107865633
0.016,0.018399753877878292,0.0,0.0,0.0009900776504681364,1.1591621594580936,0.005000067436266075,0.8986696279865455,-0.017090337844771174
0.0165,0.01832975387787829,0.0,0.0,0.0009721526078376547,1.1580351745396034,0.005000063292342321,0.9000995344329484,-0.016411988557515782
0.017,0.01825975387787829,0.0,0.0,0.0009545554029497487,1.1569495287095755,0.005000059414497466,0.9014673817513685,-0.01577151183543131
0.0175,0.01818975387787829,0.0,0.0,0.0009372800628181768,1.1559008601772607,0.005000055783929592,0.9027796871839608,-0.015164953250321012
0.018000000000000002,0.01811975387787829,0.0,0.0,0.0009203206482315653,1.1548851602560875,0.0050000523833860135,0.9040423485297844,-0.014588802669586546
0.0185,0.018049753877878293,0.0,0.0,0.0009036714119477789,1.153899401985458,0.005000049197177343,0.9052598962740735,-0.014040305418716396
0.019,0.017979753877878292,0.0,0.0,0.0008873267028018252,1.1529409552818233,0.00500004621086251,0.9064362567899333,-0.01351708165662784
0.0195,0.01790975387787829,0.0,0.0,0.0008712809430937642,1.152007411432699,0.005000043411093422,0.9075749874781207,-0.013017003891527747
0.02,0.01783975387787829,0.0,0.0,0.0008555285894818377,1.1510965927505536,0.005000040785515927,0.9086792786366934,-0.012538183704827692
0.0205,0.01776975387787829,0.0,0.0,0.0008400643647160934,1.1502069056710353,0.0050000383227781905,0.9097515419549308,-0.012079134939730701
0.021,0.01769975387787829,0.0,0.0,0.0008248829989200591,1.1493367725387724,0.00500003601230289,0.9107941134708117,-0.011638456000948323
0.021500000000000002,0.017629753877878292,0.0,0.0,0.0008099793273896452,1.1484847715040811,0.0050000338442655855,0.9118090905255233,-0.011214894520090439
0.022,0.017559753877878292,0.0,0.0,0.0007953481294460803,1.1476495075286797,0.005000031809495766,0.9127984917061535,-0.01080727474642984
0.0225,0.01748975387787829,0.0,0.0,0.0007809845352291081,1.146829996385582,0.005000029899531953,0.91376380864564,-0.010414675937313371
0.023,0.01741975387787829,0.0,0.0,0.0007668836979011361,1.1460252804666347,0.005000028106468285,0.9147064698585627,-0.010036233043926302
0.0235,0.017349753877878293,0.0,0.0,0.0007530407759016753,1.145234405594292,0.005000026422911854,0.9156278697266907,-0.009671123342609524
0.024,0.017279753877878293,0.0,0.0,0.0007394510957489873,1.1444565564099305,0.0050000248419809455,0.9165292132407383,-0.009318625592102187
0.0245,0.017209753877878292,0.0,0.0,0.000726109795743911,1.143690840901293,0.005000023357206443,0.9174117689643173,-0.008978017950702721
0.025,0.01713975387787829,0.0,0.0,0.0007130124896858414,1.1429366705373083,0.005000021962611895,0.9182764328628359,-0.008648744407840536
0.025500000000000002,0.01706975387787829,0.0,0.0,0.0007001547913741731,1.1421934567869052,0.005000020652595231,0.9191240833879621,-0.008330272630072778
0.026000000000000002,0.01699975387787829,0.0,0.0,0.0006875323146083009,1.141460611119012,0.00500001942190528,0.9199555820073426,-0.008022093244947516
0.0265,0.016929753877878293,0.0,0.0,0.0006751407542816212,1.1407375757818243,0.005000018265629243,0.920771739052221,-0.007723731743084046
0.027,0.016859753877878293,0.0,0.0,0.0006629758243873255,1.1400238270463143,0.005000017179164957,0.9215733114372154,-0.007434747949576288
0.0275,0.016789753877878292,0.0,0.0,0.0006510331810139954,1.1393188353992734,0.00500001615819176,0.9223610484119606,-0.007154718491949688
0.028,0.01671975387787829,0.0,0.0,0.0006393089290847518,1.1386222340307315,0.0050000151987035744,0.9231355049293164,-0.0068833015198642485
0.0285,0.01664975387787829,0.0,0.0,0.0006277991735227157,1.1379336561307183,0.0050000142969387935,0.923897226025651,-0.0066201685892558135
0.029,0.016579753877878294,0.0,0.0,0.000616500019251008,1.1372527348892636,0.00500001344936555,0.92464674706167,-0.00636500433675532
0.029500000000000002,0.016509753877878293,0.0,0.0,0.0006054075711927498,1.1365791034963977,0.005000012652667849,0.9253845939524812,-0.006117506168659855
0.03,0.016439753877878292,0.0,0.0,0.0005945181088964223,1.1359124345320095,0.005000011903745785,0.9261112405583289,-0.005877398009132781
0.0305,0.01636975387787829,0.0,0.0,0.0005838277635460061,1.1352523872089932,0.005000011199677906,0.9268271670170742,-0.00564441017810485
0.031,0.01629975387787829,0.0,0.0,0.0005733326711031513,1.1345986260464425,0.005000010537721926,0.9275328394656398,-0.0054182860157844185
0.0315,0.01622975387787829,0.0,0.0,0.00056302944788379,1.1339509184103507,0.005000009915334872,0.9282286058280943,-0.005198814168381136
0.032,0.01615975387787829,0.0,0.0,0.0005529147102038545,1.1333090316667112,0.005000009330125817,0.9289148083043353,-0.004985791020711089
0.0325,0.016089753877878293,0.0,0.0,0.0005429850743792773,1.1326727331815172,0.005000008779847,0.9295917834805838,-0.004779020546815699
0.033,0.016019753877878292,0.0,0.0,0.0005332371567259904,1.1320417903207625,0.00500000826238544,0.9302598624355511,-0.004578314166433884
