Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.703642730666105,0.07398966535738039,1.2391563313931144,0.09163977353523714,0.7712169966183473,1.6033111373094553
0.0005,0.020136420544544956,1.0,1.5573573184422829,0.08234673401694641,1.2393591523872505,0.12292873052896368,0.770828784673828,1.4567267121199694
0.001,0.020133087211211625,1.0,1.5461971611402812,0.09062838171138994,1.2391510391465235,0.1585977873579148,0.771227121900552,1.4458733640296093
0.0015,0.02012975387787829,1.0,1.657202392643215,0.09883528909221666,1.2385668056737706,0.1977753152113673,0.7723435169224534,1.5577373935696996
0.002,0.020126420544544957,1.0,1.862004898350922,0.10696813069780589,1.2377229581075038,0.23950510897269076,0.773951180754472,1.7637738021599632
0.0025,0.020123087211211622,1.0,2.1282929141402542,0.11502757490449066,1.2367461829587785,0.2828308153292701,0.7758049794177944,2.031480475437931
0.003,0.02011975387787829,1.0,2.433061523754604,0.12301428414737765,1.2357176954458429,0.32682979702799925,0.7777486722148035,2.337731696300842
0.0035,0.020116420544544957,1.0,2.7623225206311344,0.13092891489705039,1.2346795926814205,0.37065857203781205,0.7797019551155303,2.6684775639946148
0.004,0.020113087211211623,1.0,3.107165556005632,0.1387721175841809,1.2336531952779437,0.4135955116636802,0.7816247373456284,3.0147772683542997
0.0045000000000000005,0.020109753877878292,1.0,3.4611886216067456,0.14654453672401294,1.2326499850191066,0.455064246897655,0.7834959378824379,3.3702130849337952
0.005,0.020106420544544958,1.0,3.819316966342294,0.1542468114902721,1.2316765843316722,0.49463749304753096,0.7853038410896385,3.7297017973678326
0.0055,0.020103087211211623,1.0,4.177509605890716,0.16187957451663562,1.2307365765728349,0.5320263797994,0.7870425289257933,4.089198410281725
0.006,0.020099753877878292,1.0,4.532342298353342,0.169443452841546,1.229832003153548,0.5670625085961094,0.7887090013057102,4.445276898782234
