Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.0683002359642733,0.0674061095224653,1.1319353394268312,0.0471325183483557,0.9303722648413073,1.0637553599287548
0.0005,0.01863817493050987,1.0,0.985791766463194,0.07582259353203182,1.1321370381674045,0.065282005311408,0.9301592125773835,0.9811834293547644
0.001,0.01863659598314145,1.0,0.9777686303561844,0.08416312036154562,1.132053449478662,0.08718321854090798,0.9302475459231458,0.9731866463928878
0.0015,0.01863501703577303,1.0,1.0370029363419004,0.09242837551107604,1.1317087458598292,0.1126558363289374,0.9306112250561237,1.0325288293073835
0.002,0.01863343808840461,1.0,1.1771924031893584,0.10061903827637245,1.1310750747359786,0.14132631685223776,0.9312772991318305,1.1729132545025753
0.0025,0.018631859141036187,1.0,1.3973238188411523,0.10873578185092937,1.1302045033135772,0.17271630233093072,0.9321871492674586,1.393305432787125
0.003,0.018630280193667765,1.0,1.6816980182651524,0.11677927339308872,1.129196847900477,0.20630128311121967,0.933232697970324,1.677971221086971
0.0035,0.018628701246299346,1.0,2.010534688620826,0.12475017391589834,1.128139305749412,0.24152993829055544,0.9343212732882348,2.007102105693546
0.004,0.018627122298930925,1.0,2.3678860384688356,0.13264913852126894,1.127083862744865,0.2778374113444355,0.9353987673193773,2.3647350259640096
0.0045000000000000005,0.018625543351562503,1.0,2.7433719470558837,0.14047681651767502,1.126054417403485,0.31466897061964894,0.9364411354122719,2.740483962969163
0.005,0.01862396440419408,1.0,3.1307358953771582,0.14823385121130586,1.125059542753261,0.3515071352578414,0.9374404430653811,3.1280912159786793
0.0055,0.018622385456825662,1.0,3.5257263214784027,0.15592087993847545,1.1241018014496906,0.3878941383427087,0.9383949715077663,3.5233057526193856
0.006,0.01862080650945724,1.0,3.925027029867917,0.16353853488513442,1.1231816153793965,0.4234446894320135,0.9393051585300897,3.922812438977727
0.006500000000000001,0.01861922756208882,1.0,4.325798328575971,0.171087442235272,1.1222986907059194,0.4578504080219674,0.9401721210064715,4.323772765852818
0.007,0.018617648614720397,1.0,4.725508198888652,0.17856821869691622,1.121452483909003,0.4908779970154737,0.9409971766093335,4.723655890768573
0.0075,0.018616069667351978,1.0,5.1217847280391195,0.1859814824736221,1.1206424985047612,0.5223634551733212,0.9417815502181148,5.120091004117042
0.008,0.018614490719983556,1.0,5.51245813491241,0.1933278515017767,1.1198681960808277,0.5522034559813758,0.942526462273313,5.5109093752586125
0.0085,0.018612911772615134,1.0,5.895812051778292,0.20060792020092094,1.1191285911699456,0.5803452558354637,0.9432335150634559,5.894395705422009
0.009000000000000001,0.018611332825246713,1.0,6.27033305993593,0.2078222829905957,1.1184226983048584,0.6067776790790145,0.943904258104786,6.269037573521592
0.0095,0.018609753877878294,1.0,6.634699553319437,0.21497153429034185,1.1177495320183095,0.6315220914877905,0.9445401908378764,6.633514303408507
0.01,0.018608174930509872,1.0,6.987800350900383,0.2220562614858718,1.1171080635351134,0.6546242797356964,0.9451428058202234,6.986715586447698
0.0105,0.01860659598314145,1.0,7.328832570428943,0.2290770572198501,1.1164970701407861,0.6761474542487077,0.945713730594451,7.327839379342705
0.011,0.01860501703577303,1.0,7.657227665529217,0.23603449766197532,1.115915245271079,0.6961665930540049,0.9462546236549824,7.656317923158363
0.0115,0.01860343808840461,1.0,7.972602366898923,0.24292914653260483,1.1153612578562973,0.7147639307000402,0.9467671207432515,7.97176867798902
0.012,0.018601859141036188,1.0,8.274729922397375,0.24976156755209616,1.1148337768267467,0.7320254179774845,0.9472528147988197,8.273965563226026
0.0125,0.018600280193667766,1.0,8.563528147903448,0.25653232444080676,1.1143314711127321,0.7480379708673089,0.947713258852794,8.562827012327372
0.013000000000000001,0.018598701246299344,1.0,8.838898767059783,0.2632419548722295,1.1138532050001155,0.7628875322090385,0.9481497908448067,8.838255293234498
0.0135,0.018597122298930926,1.0,9.101236762046847,0.2698910449922298,1.1133973532368102,0.7766572361315972,0.9485641611155443,9.100645944915522
0.014,0.018595543351562504,1.0,9.350854693701358,0.27648015342944965,1.1129625550579805,0.7894268628393442,0.9489578446190909,9.350312007170535
0.0145,0.018593964404194082,1.0,9.58794277039817,0.2830098052748707,1.1125477332984046,0.8012721834326649,0.9493320309175648,9.587444097266443
0.015,0.01859238545682566,1.0,9.812774880019228,0.2894805256194748,1.11215181079286,0.8122644436947548,0.9496878853435301,9.812316479220893
0.0155,0.01859080650945724,1.0,10.025701672503839,0.2958928395542437,1.1117737103761252,0.8224702088027054,0.9500265506750164,10.025280148617028
0.016,0.01858922756208882,1.0,10.227144025737767,0.30224727217015934,1.1114123548829777,0.8319513578277367,0.9503491487177177,10.226756300631587
0.0165,0.018587648614720398,1.0,10.417586894778063,0.3085443485582034,1.111066667148196,0.840765184336052,0.9506567817943674,10.417230181273245
0.017,0.018586069667351976,1.0,10.59757354441495,0.31478459380935775,1.1107355700065575,0.8489645693506103,0.9509505341412912,10.597245321832524
0.0175,0.018584490719983558,1.0,10.767636995844452,0.3209685254489091,1.1104180611825034,0.8565982320894773,0.9512314070587877,10.767334981263982
0.018000000000000002,0.018582911772615136,1.0,10.928259674502966,0.32709665551409306,1.110113252126802,0.8637109939065474,0.9515002868242374,10.927981793882047
0.0185,0.018581332825246714,1.0,11.079894706286758,0.33316948737204033,1.1098203341538342,0.8703440087387616,0.9517579768253608,11.079639071319848
0.019,0.018579753877878292,1.0,11.222938269323091,0.3391875120672173,1.1095386038143298,0.876535031068826,0.9520051770976292,11.222703154886185
0.0195,0.018578174930509873,1.0,11.357814974994707,0.34515122064409026,1.1092673576590195,0.8823186346737603,0.9522425782008637,11.357598806335048
0.02,0.01857659598314145,1.0,11.484975349604854,0.35106110414712555,1.1090058922386328,0.8877264654669427,0.9524708618290383,11.48477669035504
0.0205,0.01857501703577303,1.0,11.604862802869004,0.35691764847113777,1.1087535391358971,0.8927874924090362,0.9526906709016676,11.604680341631155
0.021,0.018573438088404608,1.0,11.717900208447691,0.36272133634781184,1.1085096768783376,0.8975282387436342,0.9529026000950351,11.71773274584014
0.021500000000000002,0.01857185914103619,1.0,11.824570691464393,0.3684726623596476,1.1082736362876067,0.9019729653688668,0.9531072787402363,11.82441713385721
0.022,0.018570280193667767,1.0,11.925174389489566,0.3741720876708369,1.1080449736131952,0.9061439373399496,0.9533051347076958,11.925033727633942
0.0225,0.018568701246299345,1.0,12.020023718364643,0.37982007344557167,1.107823245104595,0.9100615375981052,0.9534965912604577,12.01989502116408
0.023,0.018567122298930924,1.0,12.109442323078156,0.38541708084804394,1.107608007011297,0.913744434085177,0.9536820673082266,12.109324731703127
