Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.80684711899766,0.1759546884916206,1.2626669207768861,0.6303583637692844,0.724024354918356,8.668891271206016
0.0005,0.02059075387787829,1.0,6.299893792339341,0.18339154204318417,1.2626562571972213,0.6605684196554908,0.7240467622205886,6.161956364717136
0.001,0.02054175387787829,1.0,4.602750452275279,0.19076127939719797,1.261921092918397,0.6874869678875173,0.7255893643377297,4.466079975609607
0.0015,0.02049275387787829,1.0,3.501577403702014,0.19806450625399455,1.260482534528624,0.7113759631758224,0.728595396822177,3.3673691676620767
0.002,0.02044375387787829,1.0,2.799515312116625,0.20530182281735593,1.2584520600194888,0.7325928069707803,0.7328101306867302,2.6687443515676637
0.0025,0.020394753877878292,1.0,2.352553493434861,0.21247382410911517,1.2559648441411249,0.7514990443747299,0.7379279942552386,2.22593223689953
0.003,0.020345753877878292,1.0,2.0667706565696085,0.21958109930909972,1.2531415517267428,0.7684158618113739,0.7436774191575072,1.944778740788068
0.0035,0.02029675387787829,1.0,1.8828761046008964,0.22662423271443657,1.2500791690874613,0.7836157879482559,0.7498416367540998,1.7658080959666145
0.004,0.02024775387787829,1.0,1.764581572574731,0.2336038032135793,1.2468483883179668,0.7973240774871398,0.7562634927392891,1.652598285245308
0.0045000000000000005,0.02019875387787829,1.0,1.689445121910183,0.24052038436907316,1.2434992287624793,0.8097275231923767,0.7628325023683111,1.5826136945016078
0.005,0.02014975387787829,1.0,1.6431704682865325,0.2473745446895405,1.2400670940293983,0.8209828508138056,0.7694711614571201,1.541492677949398
0.0055,0.02010075387787829,1.0,1.6165004294182346,0.25416684753840707,1.2365767685929192,0.8312227731990222,0.7761257302485294,1.5199329962121704
0.006,0.02005175387787829,1.0,1.6033531723854184,0.2608978510664249,1.2330454824794026,0.8405607122730226,0.7827592123837699,1.5118219839739606
0.006500000000000001,0.020002753877878292,1.0,1.5995360532048357,0.26756810862892416,1.2294856209057867,0.8490946754578972,0.7893453991899422,1.5129453547852854
0.007,0.019953753877878292,1.0,1.6022271498535607,0.2741781683469623,1.2259057508204472,0.8569096563455226,0.7958663669850001,1.5204664935834864
0.0075,0.01990475387787829,1.0,1.6094383790421498,0.28072857323008293,1.2223120170437212,0.8640799337990418,0.8023094683118089,1.5323870603025274
