Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.002398526890497,0.19499635833824733,1.0815224354683608,0.5173476322655178,0.9734163700612278,8.002398526890497
0.0005,0.01812775387787829,1.0,7.436794773444971,0.2022613644110093,1.0814398316158493,0.5462695034760072,0.9734702153055285,7.436794773444971
0.001,0.018115753877878293,1.0,7.0427938288435366,0.2094608051901364,1.0811348620323284,0.5734081310903261,0.9736685366519802,7.0427938288435366
0.0015,0.01810375387787829,1.0,6.781627762176048,0.2165952723045728,1.0806466457199357,0.5987952838182459,0.9739844741364927,6.781627762176048
0.002,0.018091753877878293,1.0,6.621110247882796,0.22366535231266246,1.0800131960121948,0.6224935287725767,0.9743915538556563,6.621110247882796
0.0025,0.01807975387787829,1.0,6.536471281222937,0.2306716260962548,1.0792668933707226,0.6445817417480963,0.974867038461418,6.536471281222937
0.003,0.018067753877878293,1.0,6.508510167066505,0.23761466961781186,1.0784348085489308,0.6651480403610004,0.9753919232315703,6.508510167066505
0.0035,0.01805575387787829,1.0,6.522668370317344,0.24449505350336723,1.0775385541421345,0.6842841013969364,0.9759510904861891,6.522668370317344
0.004,0.018043753877878294,1.0,6.56785522430058,0.2513133430449777,1.0765951665810156,0.7020820135491591,0.9765327218257058,6.56785522430058
0.0045000000000000005,0.018031753877878292,1.0,6.635375492853977,0.2580700991431595,1.075618257857896,0.718632461349296,0.977127516314147,6.635375492853977
0.005,0.018019753877878294,1.0,6.718991607996618,0.26476587614333685,1.0746176967132566,0.7340223978740116,0.9777287973488338,6.718991607996618
0.0055,0.018007753877878292,1.0,6.813353343568265,0.27140122597057814,1.073601895096449,0.7483356757989095,0.9783310441528452,6.813353343568265
0.006,0.017995753877878294,1.0,6.914945623759238,0.2779766925062849,1.0725763678048785,0.7616508330922619,0.978930683345004,6.914945623759238
0.006500000000000001,0.017983753877878293,1.0,7.020794166903971,0.28449281607022664,1.071545694653614,0.7740421827868408,0.9795248543061273,7.020794166903971
0.007,0.01797175387787829,1.0,7.1284780000163455,0.29095013421544424,1.0705135187649655,0.7855794071877314,0.9801113746855314,7.1284780000163455
0.0075,0.017959753877878293,1.0,7.236517957774152,0.29734917556163926,1.069482013040474,0.7963269935510111,0.9806889994553736,7.236517957774152
0.008,0.01794775387787829,1.0,7.343624389410655,0.3036904655263976,1.068453013819409,0.8063450859769444,0.9812567395961592,7.343624389410655
0.0085,0.017935753877878293,1.0,7.448710688076897,0.3099745286053497,1.067428015250437,0.8156895135945145,0.9818138510375474,7.448710688076897
0.009000000000000001,0.01792375387787829,1.0,7.551187982781667,0.3162018793468092,1.06640776659786,0.8244116372173613,0.9823600341419366,7.551187982781667
0.0095,0.017911753877878293,1.0,7.650625257018267,0.3223730278430339,1.0653927776754406,0.8325588909453551,0.9828951385115616,7.650625257018267
0.01,0.017899753877878292,1.0,7.746643832835723,0.3284884806480029,1.0643834755259074,0.8401750723996291,0.9834190723168196,7.746643832835723
0.0105,0.017887753877878294,1.0,7.838967513308755,0.3345487471174788,1.0633801384801465,0.8473005153042177,0.9839318321849498,7.838967513308755
0.011,0.017875753877878292,1.0,7.927534164814214,0.3405543218137576,1.0623827472857095,0.8539722073176984,0.9844335713643493,7.927534164814214
0.0115,0.017863753877878294,1.0,8.012336024530535,0.34650569479383875,1.0613912132207308,0.8602241653287024,0.984924475757147,8.012336024530535
0.012,0.017851753877878292,1.0,8.093370134583934,0.3524033561147214,1.0604054475633438,0.8660876894542872,0.9854047276186885,8.093370134583934
0.0125,0.01783975387787829,1.0,8.170666959884429,0.3582477847104726,1.0594253224117558,0.8715915334010632,0.9858745242250355,8.170666959884429
0.013000000000000001,0.017827753877878293,1.0,8.244308955329847,0.36403947965215117,1.058450646176615,0.8767621217151746,0.9863340878461446,8.244308955329847
0.0135,0.01781575387787829,1.0,8.314413049200526,0.3697789108459664,1.057481188239523,0.8816236998991688,0.9867836519942901,8.314413049200526
0.014,0.017803753877878293,1.0,8.381106445873034,0.37546654269765173,1.056516711790994,0.8861985510260524,0.9872234451533349,8.381106445873034
0.0145,0.01779175387787829,1.0,8.444521699357201,0.3811028396129402,1.055556980021543,0.8905071645574631,0.9876536878835435,8.444521699357201
0.015,0.017779753877878293,1.0,8.50479633282416,0.3866882659975653,1.0546017561216843,0.8945683850579411,0.9880745929137125,8.50479633282416
0.0155,0.01776775387787829,1.0,8.562058267981655,0.39222327628512854,1.0536508221723446,0.8983995500255446,0.9884863571209258,8.562058267981655
0.016,0.017755753877878293,1.0,8.616396754673609,0.3977082837347552,1.0527040169181017,0.9020166098436879,0.9888891464027858,8.616396754673609
0.0165,0.017743753877878292,1.0,8.668106512561474,0.4031438429635262,1.051760911928903,0.9054342499480084,0.9892832319851533,8.668106512561474
0.017,0.017731753877878294,1.0,8.717289310193523,0.4085303791973927,1.0508213400461666,0.9086660084226387,0.9896687655836476,8.717289310193523
0.0175,0.017719753877878292,1.0,8.764049626860487,0.41386831766230614,1.04988513411131,0.9117243666645188,0.9900458935787865,8.764049626860487
0.018000000000000002,0.017707753877878294,1.0,8.808494462093163,0.41915808358421786,1.0489521269657518,0.9146208388589547,0.9904147570621157,8.808494462093163
0.0185,0.017695753877878292,1.0,8.850733154389438,0.4244001021890791,1.0480221514509094,0.9173660537460165,0.9907754918801037,8.850733154389438
0.019,0.01768375387787829,1.0,8.890877209173683,0.4295947987028413,1.047095040408201,0.9199698292761506,0.9911282286757997,8.890877209173683
0.0195,0.017671753877878293,1.0,8.929040135986897,0.43474259835145573,1.0461706266790445,0.9224412407296098,0.9914730929282572,8.929040135986897
0.02,0.01765975387787829,1.0,8.965337294909041,0.43984392636087366,1.045248743104858,0.9247886828445676,0.9918102049897223,8.965337294909041
0.0205,0.017647753877878293,1.0,8.999885752213583,0.44489920795704657,1.0443292225270593,0.9270199264656075,0.9921396801205858,8.999885752213583
0.021,0.01763575387787829,1.0,9.032804145250605,0.44990886836592564,1.0434118977870666,0.929142170189513,0.9924616285221012,9.032804145250605
0.021500000000000002,0.017623753877878293,1.0,9.064185413342031,0.45487330691655625,1.0424966367993755,0.9311620856375431,0.9927761434429678,9.064185413342031
