Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7784568129991052,0.0615868088810829,1.4211600233647907,0.10989559537728652,0.29049693887747563,1.2308713105713993
0.0005,0.022615691377878288,1.0,1.0153126961977825,0.07005581098163582,1.4219422497843537,0.1557803970271385,0.28785895138767237,0.4650317706395716
0.001,0.02259162887787829,1.0,0.8980842981714585,0.07844838193545148,1.42065481409973,0.20723142707280612,0.2921981094988866,0.3522361462032224
0.0015,0.02256756637787829,1.0,0.9547192669658603,0.08676521151881268,1.418671970051745,0.26248336747018897,0.2988551259719632,0.41566318538329594
0.002,0.02254350387787829,1.0,1.0500598109175416,0.0950069832774289,1.4165475006223676,0.31963017494813195,0.3059527189010348,0.5182337393283631
0.0025,0.02251944137787829,1.0,1.1543726931259828,0.10317437459164842,1.4144069549797222,0.37675703093222734,0.31306750265773786,0.6297819731233333
0.003,0.02249537887787829,1.0,1.261681403976773,0.1112680567742771,1.4122731360679328,0.4322379290669227,0.320123445106847,0.7442539764108332
0.0035,0.02247131637787829,1.0,1.3700495061254279,0.11928869499509717,1.4101516362745175,0.4848683845643567,0.32710254104534375,0.8596951967714678
0.004,0.022447253877878288,1.0,1.4781609249312717,0.12723694847911082,1.4080452301613438,0.5338717275977983,0.333996360570304,0.9747812521836128
0.0045000000000000005,0.02242319137787829,1.0,1.5848869307574573,0.1351134690829433,1.4059557759398535,0.5788413174840871,0.34079963192428575,1.0883783549317645
0.005,0.022399128877878288,1.0,1.6891574505714133,0.14291890860573045,1.4038847889670716,0.6196583049157269,0.34750830896409624,1.19941264910543
0.0055,0.02237506637787829,1.0,1.7903418348125237,0.15065390442973467,1.401832415423629,0.6564066115252355,0.3541228396592482,1.3072542535167315
0.006,0.02235100387787829,1.0,1.8878956227332624,0.15831909187796067,1.3997986378544174,0.689301762440338,0.3606441966790097,1.411360002952268
0.006500000000000001,0.02232694137787829,1.0,1.9814113362618055,0.16591510195772866,1.3977831567911025,0.7186339993340422,0.3670742406932205,1.5113246013888768
0.007,0.02230287887787829,1.0,2.070733158919774,0.17344256286110513,1.395785111073271,0.7447270079346247,0.3734165834108739,1.6069961562784219
0.0075,0.02227881637787829,1.0,2.1558545698276204,0.18090208833799037,1.3938034001135975,0.7679104918945618,0.37967552823587936,1.6983727392120165
0.008,0.02225475387787829,1.0,2.23683366567389,0.18829429151037352,1.3918369134126876,0.7885029732456271,0.385855333148872,1.7855169669044293
0.0085,0.022230691377878288,1.0,2.313771450628555,0.19561977439277653,1.3898845722350908,0.8068017506762287,0.39196008133224114,1.8685341626045302
0.009000000000000001,0.02220662887787829,1.0,2.3869346006136496,0.20287915852391553,1.387945004482476,0.8230778274932862,0.39799469398836695,1.9476961276216689
0.0095,0.02218256637787829,1.0,2.456496042916838,0.21007303065412067,1.3860171974724367,0.8375746091314278,0.4039628930221033,2.0231796934474198
0.01,0.02215850387787829,1.0,2.522658685725844,0.21720197548997147,1.384100157680094,0.8505081644336284,0.40986827548050775,2.095191525005675
0.0105,0.02213444137787829,1.0,2.585659085928177,0.2242665777380474,1.3821928915805692,0.8620688151356035,0.415714374501133,2.163971849519756
0.011,0.02211037887787829,1.0,2.645764077915189,0.23126742210492787,1.3802944056489836,0.8724233262784631,0.4215046601283451,2.229791086420055
0.0115,0.02208631637787829,1.0,2.7031789238947663,0.2382050725274187,1.3784039164825408,0.8817173885154269,0.4272419039626971,2.292857372661634
0.012,0.022062253877878288,1.0,2.758224867379336,0.2450801306663655,1.376520417986517,0.8900779073980137,0.4329294993570344,2.3534954191203226
0.0125,0.02203819137787829,1.0,2.811055475710086,0.25189315193169465,1.3746433454894933,0.8976154755644383,0.4385694547217607,2.411860879646373
0.013000000000000001,0.02201412887787829,1.0,2.861814437638695,0.25864468568132487,1.3727721881598185,0.9044263429271118,0.4441635829381635,2.4680993251056265
0.0135,0.02199006637787829,1.0,2.9106570333232806,0.2653352812731748,1.3709064351658409,0.9105942916922801,0.44971366541027147,2.5223678752157177
0.014,0.02196600387787829,1.0,2.95774917913408,0.27196548806516313,1.3690455756759095,0.9161923089131834,0.4552214522961463,2.574834243664439
