Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.6822443363780324,0.10453599707170443,1.0907897443953916,0.1350329282324855,0.9670288892504779,2.6822443363780324
0.0005,0.018135636230819468,1.0,2.4881787028590883,0.11261739084725209,1.0909592386083862,0.16451905436753264,0.9669056676471307,2.4881787028590883
0.001,0.018131518583760647,1.0,2.4321048459320935,0.120625851568451,1.090798184468587,0.19609777159202033,0.9670227587888338,2.4321048459320935
0.0015,0.018127400936701822,1.0,2.4993283053844895,0.12856203744557795,1.090331503468957,0.22921251560250172,0.9673608779241513,2.4993283053844895
0.002,0.018123283289642998,1.0,2.6581596436896704,0.13642660074269414,1.0896465466002372,0.26334941041973936,0.967853986730606,2.6581596436896704
0.0025,0.018119165642584176,1.0,2.8805224191140937,0.14422018783040622,1.0888264900272127,0.298032481058214,0.9684394186777819,2.8805224191140937
0.003,0.018115047995525352,1.0,3.1460879308983545,0.15194343925708156,1.0879310601868761,0.3328237348943045,0.9690725146176479,3.1460879308983545
0.0035,0.018110930348466527,1.0,3.4409883773548415,0.1595969897493227,1.0869986159553189,0.3673303576255915,0.9697249632874357,3.4409883773548415
0.004,0.018106812701407703,1.0,3.755524891458662,0.16718146855468752,1.0860532646350032,0.4012132550407366,0.9703793425826325,3.755524891458662
0.0045000000000000005,0.01810269505434888,1.0,4.082946285442326,0.17469749859220496,1.0851095864226885,0.4341911649785642,0.9710254331958357,4.082946285442326
0.005,0.018098577407290057,1.0,4.41780576875455,0.18214569826909716,1.0841774620659257,0.4660427461123056,0.9716566195205586,4.41780576875455
0.0055,0.018094459760231232,1.0,4.756193684559898,0.18952667872556234,1.0832625736927963,0.49660208707538067,0.9722693752882067,4.756193684559898
0.006,0.01809034211317241,1.0,5.094614537620965,0.19684104804487243,1.0823691353525737,0.5257551261713469,0.9728613021650776,5.094614537620965
0.006500000000000001,0.018086224466113587,1.0,5.430532846907007,0.2040894061374244,1.0814992739003746,0.5534316004425014,0.9734314734148469,5.430532846907007
0.007,0.018082106819054762,1.0,5.761758498709978,0.21127234820563898,1.080654381081887,0.579598970759164,0.973979483249191,5.761758498709978
0.0075,0.01807798917199594,1.0,6.0864037539962546,0.21839046761301084,1.0798353077531533,0.6042553439082885,0.9745052945438372,6.0864037539962546
0.008,0.018073871524937116,1.0,6.403181862031921,0.22544434656446624,1.0790419904844404,0.6274223540073056,0.9750094549610305,6.403181862031921
0.0085,0.018069753877878292,1.0,6.710988800178705,0.23243456402411847,1.0782741965494451,0.6491400785044438,0.9754926006181553,6.710988800178705
0.009000000000000001,0.018065636230819467,1.0,7.008922991582039,0.23936169621439796,1.077531512331263,0.6694619507854614,0.9759554583825089,7.008922991582039
0.0095,0.018061518583760646,1.0,7.296351528112749,0.2462263161210657,1.0768132631089196,0.6884504594752334,0.9763988904422396,7.296351528112749
0.01,0.01805740093670182,1.0,7.57291196218529,0.2530289823757543,1.0761185297431117,0.7061737225327341,0.976823877718988,7.57291196218529
0.0105,0.018053283289642997,1.0,7.838346042805732,0.25977025361009615,1.075446393094536,0.7227030468841986,0.977231367076099,7.838346042805732
