Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.4789445838984485,0.08179360128893673,1.2006167348980188,0.10442202196311082,0.8390117027154322,2.4273564894506117
0.0005,0.019623577407290056,1.0,1.7597550124446164,0.09008024089833508,1.2013664900071743,0.13604700866411337,0.8378061468087623,1.707371870803529
0.001,0.01960740093670182,1.0,1.4944878376335755,0.09829209514675735,1.2009970696786298,0.17098057629561442,0.838400711922416,1.4424971924924523
0.0015,0.019591224466113586,1.0,1.4338286020143058,0.10642983896348926,1.2000130022881086,0.20852248884595057,0.8399791956627882,1.382876292314582
0.002,0.019575047995525348,1.0,1.5049407535993375,0.11449414117146588,1.1986056675507029,0.24783892732200538,0.8422231552669588,1.4554551889498637
0.0025,0.019558871524937113,1.0,1.6514186983277819,0.12248566457188151,1.1969728490047031,0.2881710720001878,0.8448067870198817,1.6036080375148485
0.003,0.01954269505434888,1.0,1.8402784865407913,0.13040506597368798,1.1952374977260765,0.32881054913892016,0.8475292779266411,1.794216297443281
0.0035,0.019526518583760644,1.0,2.0535219890122987,0.13825299627362628,1.1934636362029711,0.3691165220040852,0.8502872858684978,2.0092134110694735
0.004,0.01951034211317241,1.0,2.28093541752709,0.14603010053229407,1.1916833773526299,0.40854184626262235,0.8530299313867572,2.2383525593381766
0.0045000000000000005,0.019494165642584174,1.0,2.5162351390248654,0.15373701775584706,1.1899130555302393,0.44664790449329245,0.855732125356673,2.475334377162793
0.005,0.019477989171995936,1.0,2.7549552388465557,0.16137438171835494,1.1881617699375537,0.4831071364021401,0.8583805933358684,2.7156851348336333
0.0055,0.0194618127014077,1.0,2.993951367320488,0.1689428194604117,1.1864341619948002,0.5176944000111002,0.8609692129651864,2.956257373434671
0.006,0.019445636230819466,1.0,3.2306038021098633,0.17644295429438864,1.184733115412948,0.5502748352675882,0.8634947042793059,3.194430147062313
0.006500000000000001,0.019429459760231232,1.0,3.4630621967205815,0.18387540113623627,1.183059625767632,0.5807872438579457,0.8659566936552581,3.428353712572143
0.007,0.019413283289642997,1.0,3.68973449942309,0.19124077107318102,1.1814141826062396,0.6092294611772682,0.8683555773972398,3.656437099058834
0.0075,0.019397106819054762,1.0,3.9094049017169152,0.1985396718495406,1.1797966274582221,0.6356434647762487,0.8706926910185971,3.8774661270870006
0.008,0.019380930348466524,1.0,4.121285755337185,0.20577269997290504,1.1782061472360217,0.6601026438035328,0.8729702763491735,4.090655273882284
0.0085,0.01936475387787829,1.0,4.324733796529827,0.21294044874483592,1.1766418801240337,0.6827019553123328,0.875190584744986,4.295363359806745
0.009000000000000001,0.019348577407290055,1.0,4.519327576758739,0.22004351356972288,1.175102766073077,0.7035494091900781,0.877356085254229,4.491171094032319
0.0095,0.01933240093670182,1.0,4.704874510333078,0.2270824769450999,1.1735875407118193,0.722759579444795,0.8794694628384899,4.677888112984423
0.01,0.019316224466113585,1.0,4.8813257497455025,0.234057912439908,1.1720948886682863,0.7404489715638508,0.8815333971770006,4.855467727347419
0.0105,0.01930004799552535,1.0,5.048739475825646,0.24097039362308814,1.1706234945705039,0.7567326343056228,0.883550492402197,5.023970174009629
0.011,0.019283871524937112,1.0,5.207171046652235,0.24782047311838268,1.1691722140844407,0.7717218509382278,0.8855230479270726,5.183452645583745
0.0115,0.019267695054348877,1.0,5.3570595117748026,0.25460874783258125,1.1677393971713879,0.7855222049118614,0.8874539785463176,5.334356295055381
0.012,0.019251518583760643,1.0,5.49868990671246,0.26133577611465875,1.1663238006267427,0.798233178509397,0.8893455733803022,5.476967868482022
0.0125,0.019235342113172408,1.0,5.632304620900788,0.26800209729350544,1.1649243654234258,0.8099475304198412,0.8911998147587212,5.611531256142152
0.013000000000000001,0.019219165642584173,1.0,5.7582039361922925,0.2746082506980117,1.1635400325343574,0.8207510555270984,0.8930186310346452,5.7383481677592485
0.0135,0.01920298917199594,1.0,5.876740557545359,0.2811547756570678,1.1621697429324582,0.8307226781597116,0.8948038979088817,5.8577726649811686
0.014,0.019186812701407704,1.0,5.988314514251788,0.2876422114995642,1.1608124375906483,0.839934699803854,0.8965574396646153,5.970206064276812
0.0145,0.019170636230819466,1.0,6.09336843169733,0.2940710975543912,1.1594670574818484,0.8484531441744196,0.8982810303123234,6.076092210244494
0.015,0.01915445976023123,1.0,6.192308806545179,0.300441961771697,1.1581326598390242,0.8563382058316936,0.8999762475689418,6.175838682829306
0.0155,0.019138283289642996,1.0,6.285553055797093,0.30675533872986427,1.1568083346302618,0.8636446472169332,0.9016445847619354,6.269863904674055
0.016,0.01912210681905476,1.0,6.373455810977197,0.3130117493958228,1.1554933119567279,0.8704222551789507,0.9032873197469108,6.358523377665589
