Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.488500709225264,0.2426790462967655,1.0795657197902944,0.681050044296308,0.9746771849370094,9.488500709225264
0.0005,0.018132253877878292,1.0,9.226089397126582,0.2495137251119418,1.0793527769397282,0.6998023732694505,0.974812547167815,9.226089397126582
0.001,0.01812475387787829,1.0,9.043042752017644,0.25628672230618305,1.0790417177426186,0.7171834397326292,0.9750096274251848,9.043042752017644
0.0015,0.01811725387787829,1.0,8.923043665107034,0.2629985941144825,1.078650801264019,0.7332939199689397,0.9752562058421111,8.923043665107034
0.002,0.018109753877878294,1.0,8.85241808943105,0.26964989319466065,1.078196288874705,0.7482310024844149,0.9755413616248948,8.85241808943105
0.0025,0.018102253877878293,1.0,8.82085960717976,0.2762411649944989,1.0776909160227273,0.7620857065534111,0.9758564862701982,8.82085960717976
0.003,0.018094753877878293,1.0,8.819453803697545,0.28277295205237435,1.0771460846513818,0.7749439279235676,0.9761939264918473,8.819453803697545
0.0035,0.018087253877878292,1.0,8.841374611261687,0.2892457910090246,1.0765707143674281,0.786885041334656,0.976547702805047,8.841374611261687
0.004,0.01807975387787829,1.0,8.881207412478211,0.29566021305231605,1.075971985650781,0.7979823620367206,0.9769130295851101,8.881207412478211
0.0045000000000000005,0.01807225387787829,1.0,8.934180777503434,0.3020167475766512,1.0753562645821644,0.8083038226713857,0.9772857335528914,8.934180777503434
0.005,0.018064753877878294,1.0,8.997089190386628,0.3083159149326915,1.0747278590093932,0.8179112180234236,0.977662988351489,8.997089190386628
0.0055,0.018057253877878293,1.0,9.067094941110524,0.3145582326024286,1.0740905675364307,0.8268615252477206,0.9780423512085183,9.067094941110524
0.006,0.018049753877878293,1.0,9.141745310971407,0.3207442157668231,1.073447648431729,0.835207086291609,0.9784217717593965,9.141745310971407
0.006500000000000001,0.018042253877878292,1.0,9.219402152854109,0.3268743715217299,1.0728012692143376,0.8429955326608237,0.9787999008031262,9.219402152854109
0.007,0.01803475387787829,1.0,9.29871954424587,0.33294920266013767,1.0721531905026513,0.8502705127536456,0.9791756684011524,9.29871954424587
0.0075,0.01802725387787829,1.0,9.378520384178527,0.33896920915606604,1.0715049292309997,0.8570720513879074,0.9795481803826789,9.378520384178527
0.008,0.018019753877878294,1.0,9.457854131279023,0.34493488953955653,1.0708576901023719,0.8634367718499211,0.9799167510134249,9.457854131279023
0.0085,0.018012253877878293,1.0,9.536230570995963,0.35084672934143374,1.0702120778284125,0.869398000405651,0.9802810565080677,9.536230570995963
0.009000000000000001,0.018004753877878293,1.0,9.61315179151119,0.3567052140925223,1.069568697120766,0.8749863474146248,0.9806407855236765,9.61315179151119
0.0095,0.017997253877878292,1.0,9.688190523974196,0.3625108247776994,1.0689280552595277,0.8802298669319232,0.9809956927925579,9.688190523974196
0.01,0.01798975387787829,1.0,9.761008896931154,0.3682640461826163,1.0682905411872847,0.8851542630390185,0.9813456079373911,9.761008896931154
0.0105,0.01798225387787829,1.0,9.831480978643732,0.37396534720039104,1.0676562762073942,0.8897830046037425,0.9816905131589951,9.831480978643732
0.011,0.017974753877878294,1.0,9.899529148938417,0.37961519246620007,1.0670253214151804,0.8941376183025296,0.9820304251567671,9.899529148938417
0.0115,0.017967253877878293,1.0,9.965076179947976,0.3852140466152201,1.0663977379059668,0.8982378809632143,0.9823653616038821,9.965076179947976
0.012,0.017959753877878293,1.0,10.028070824736181,0.39076236583232143,1.0657735554227563,0.9021019488885605,0.9826953576281984,10.028070824736181
0.0125,0.017952253877878292,1.0,10.088496236590991,0.3962606192174766,1.0651527625981172,0.9057465085534627,0.9830204701033335,10.088496236590991
0.013000000000000001,0.01794475387787829,1.0,10.1463886763267,0.40170926025849074,1.064535284734374,0.9091868751655097,0.9833407880970131,10.1463886763267
0.0135,0.01793725387787829,1.0,10.201815621342591,0.4071087282778066,1.0639210113108346,0.9124371238367074,0.9836564172520006,10.201815621342591
0.014,0.017929753877878294,1.0,10.254846577939858,0.4124594625978667,1.0633098318068068,0.9155102184972306,0.9839674607863753,10.254846577939858
0.0145,0.017922253877878293,1.0,10.305552966332792,0.4177619025411136,1.0627016357015984,0.9184181068247474,0.9842740195213762,10.305552966332792
0.015,0.017914753877878293,1.0,10.354008009695113,0.42301648742998993,1.062096312474517,0.9211718069508932,0.9845761919082685,10.354008009695113
0.0155,0.017907253877878292,1.0,10.400267685854239,0.4282236207379073,1.0614937744538344,0.923781474781848,0.9848740628136837,10.400267685854239
0.016,0.017899753877878292,1.0,10.444461192008395,0.43338377758198054,1.0608938475546719,0.926256500455937,0.9851677573199535,10.444461192008395
0.0165,0.01789225387787829,1.0,10.486686081345432,0.43849739330421783,1.0602963980275228,0.9286055531644801,0.9854573775396261,10.486686081345432
