Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.569678418090525,0.20325512455677391,1.261687695596287,0.7290848426919279,0.7260781998940201,9.433408946020778
0.0005,0.02060475387787829,1.0,7.653561929485532,0.21044559682147318,1.2616806410965813,0.7504509856405307,0.7260929683011288,7.51730456871963
0.001,0.02056975387787829,1.0,6.241199227902581,0.21757117643691629,1.2612167582829195,0.7694816583636535,0.7270632207686514,6.105737088917143
0.0015,0.02053475387787829,1.0,5.231888862626547,0.2246324489957447,1.260306578724969,0.7864184361173914,0.728961940290006,5.097980256812312
0.002,0.02049975387787829,1.0,4.521011916826985,0.23162999498539205,1.2590086050413396,0.8015209972073398,0.7316581700581575,4.389303248633006
0.0025,0.02046475387787829,1.0,4.025039863720555,0.23856438938596938,1.2573912561345684,0.8150299926461214,0.734998965061876,3.896046945044235
0.003,0.020429753877878293,1.0,3.6815586738804513,0.24543620215952525,1.2555209979469277,0.8271579039113363,0.7388360784328246,3.5556709011750707
0.0035,0.020394753877878292,1.0,3.445513839089346,0.2522459981941284,1.2534563667824299,0.8380872754670255,0.7430394805498015,3.323009992849765
0.004,0.020359753877878292,1.0,3.285395915292528,0.25899433705267133,1.2512447942508718,0.8479721701800242,0.7475042134473484,3.166465691080598
0.0045000000000000005,0.020324753877878292,1.0,3.179043405663113,0.26568177338375704,1.2489237927872683,0.8569425088103442,0.7521477815376045,3.063806737542215
0.005,0.02028975387787829,1.0,3.1108882689139907,0.2723088570094426,1.2465221642326583,0.8651079639988469,0.756907290168185,2.999412130064008
0.0055,0.02025475387787829,1.0,3.0701862988009814,0.2788761322480913,1.244061093869121,0.8725613019313276,0.7617367298376324,2.962499048697361
0.006,0.02021975387787829,1.0,3.049026211426821,0.2853841392979958,1.2415570151093036,0.8793820861056143,0.7666008338059347,2.9451268285141343
0.006500000000000001,0.02018475387787829,1.0,3.0420428873037557,0.2918334123750245,1.2390214423016008,0.885638379492769,0.77147500048025,2.9419099105893087
0.007,0.02014975387787829,1.0,3.045028959626035,0.2982244827306283,1.236463643713302,0.8913894630143137,0.7763397808073141,2.948624953738339
0.0075,0.02011475387787829,1.0,3.055318802496306,0.30455787428572084,1.2338895833242045,0.8966865311941355,0.78118265124972,2.9625960414717083
0.008,0.02007975387787829,1.0,3.0706894439251,0.3108341080528629,1.231304277294417,0.9015746968367816,0.7859933252212299,2.981591880094263
0.0085,0.020044753877878293,1.0,3.0895616482767503,0.3170537008488011,1.2287113046689666,0.9060935571155687,0.7907645564664765,3.004027422480814
0.009000000000000001,0.020009753877878293,1.0,3.110922228163467,0.3232171621377954,1.22611297008179,0.9102779446504339,0.795491699043166,3.0288857662544273
0.0095,0.019974753877878292,1.0,3.133881080654482,0.32932499875723814,1.2235112845364258,0.9141588641668505,0.8001708227395077,3.055273734180489
0.01,0.019939753877878292,1.0,3.1577839484483077,0.33537771546340533,1.2209077170081803,0.9177638637377183,0.8047991222649349,3.0825349119690246
0.0105,0.01990475387787829,1.0,3.182277357019481,0.3413758064012777,1.2183030596446143,0.9211173989115289,0.8093750965991999,3.110314677803078
0.011,0.01986975387787829,1.0,3.207026690594901,0.3473197642027201,1.2156980518800835,0.924241400731186,0.8138974016605472,3.138277422095921
0.0115,0.01983475387787829,1.0,3.2317669158037106,0.35321007865867055,1.2130932712831906,0.9271555303636835,0.8183650309353142,3.16615739380861
0.012,0.01979975387787829,1.0,3.256317965403302,0.35904723856285126,1.2104891034386325,0.92987743032924,0.8227773493344027,3.193774096414097
0.0125,0.01976475387787829,1.0,3.280606294362137,0.3648317179536853,1.2078856993907563,0.9324229334968764,0.8271341439552644,3.2210538652244325
0.013000000000000001,0.01972975387787829,1.0,3.3045573653617084,0.37056399086959585,1.2052832101839097,0.9348063377962688,0.831435214466355,3.247922060259655
0.0135,0.01969475387787829,1.0,3.328101196746944,0.3762445270008525,1.2026817751210235,0.9370405683349,0.8356803921351634,3.2743086268498214
0.014,0.019659753877878293,1.0,3.3511964000702674,0.3818737965619308,1.2000814709889498,0.9391373155198862,0.8398696198675921,3.3001721848540395
0.0145,0.019624753877878293,1.0,3.373819513308311,0.3874522747856846,1.1974823358072768,0.9411071753064135,0.8440029081764078,3.3254893287916953
0.015,0.019589753877878292,1.0,3.395974212370409,0.3929804102805579,1.1948843500771513,0.9429597464834135,0.8480803603800253,3.350263852540377
0.0155,0.019554753877878292,1.0,3.417664426326951,0.39845865165499483,1.1922874942997197,0.9447037607553154,0.8521020781437411,3.374499800903847
0.016,0.01951975387787829,1.0,3.4388943300668724,0.4038874475174395,1.1896917489761285,0.9463471719144508,0.8560681614815098,3.3982014622719383
0.0165,0.01948475387787829,1.0,3.459668337081719,0.40926724647633594,1.1870970946075243,0.9478972349007249,0.8599787087576923,3.4213733614069786
0.017,0.01944975387787829,1.0,3.479989135694595,0.4145984725238621,1.1845035157755024,0.9493605677076599,0.8638338106659158,3.444018292075759
0.0175,0.01941475387787829,1.0,3.499872106527224,0.4198815747100719,1.1819109710890061,0.950743226935527,0.8676335943898191,3.4661517607576564
0.018000000000000002,0.01937975387787829,1.0,3.5193368435173196,0.4251170368610183,1.1793194111152552,0.952050769029706,0.8713781951891124,3.4877934892126996
0.0185,0.01934475387787829,1.0,3.538394042023785,0.43030527105791916,1.1767288055763807,0.9532882677678901,0.8750677171181833,3.5089542797618463
0.019,0.01930975387787829,1.0,3.557054647547101,0.43544668938199266,1.1741391241945136,0.9544603816052911,0.8787022616990711,3.5296451814441054
0.0195,0.01927475387787829,1.0,3.5753298463331955,0.44054170391445663,1.1715503366917848,0.9555713928090287,0.8822819279237412,3.5498774806234836
0.02,0.019239753877878293,1.0,3.5932310562805565,0.4455907267365291,1.1689624127903253,0.9566252424724324,0.8858068122562869,3.569662691899074
0.0205,0.019204753877878292,1.0,3.610769918149365,0.45059416992942813,1.166375322212266,0.9576255618828979,0.8892770086350588,3.5890125493170673
0.021,0.019169753877878292,1.0,3.6279582870743576,0.4555524455743717,1.163789034679738,0.9585757006586585,0.8926926084747184,3.6079389978863907
0.021500000000000002,0.019134753877878292,1.0,3.6448082243811966,0.4604659657525777,1.161203519914872,0.9594787520190902,0.8960537006682219,3.62645418539776
0.022,0.01909975387787829,1.0,3.661331989703232,0.46533514254526415,1.1586187476397996,0.9603375755089237,0.8993603715887264,3.6445704545430204
0.0225,0.01906475387787829,1.0,3.6775384857285145,0.4701603544588121,1.1560346947734996,0.9611548101058888,0.9026126961077632,3.662296783532319
0.023,0.01902975387787829,1.0,3.693435320016635,0.4749419869402646,1.1534513411659113,0.961932903102642,0.9058107435775324,3.6796408512489447
0.0235,0.01899475387787829,1.0,3.7090391930787674,0.47968052331202554,1.150868648572487,0.9626741448276606,0.9089546035116456,3.696619436638236
0.024,0.01895975387787829,1.0,3.7243552708491885,0.48437633190670476,1.148286602412513,0.9633806374763717,0.9120443341798132,3.7132377681763757
0.0245,0.01892475387787829,1.0,3.7393888208620525,0.489029781056912,1.1457051881052747,0.9640543347400602,0.915079992636826,3.7295011742969533
0.025,0.018889753877878293,1.0,3.7541452091730143,0.49364123909525726,1.1431243910700581,0.9646970540082258,0.9180616347233003,3.7454150803135957
0.025500000000000002,0.018854753877878293,1.0,3.7686298973498364,0.4982110743543503,1.140544196726149,0.9653104874378073,0.9209893150664061,3.760985005411558
0.026000000000000002,0.018819753877878292,1.0,3.7828484395342357,0.502739655166801,1.1379645904928333,0.965896212005701,0.9238630870805793,3.7762165597105337
0.0265,0.018784753877878292,1.0,3.796806479574477,0.5072273498652192,1.1353855577893968,0.966455698648001,0.9266830029682156,3.7911154413981873
0.027,0.018749753877878292,1.0,3.810509748226438,0.5116745267822147,1.132807084035125,0.9669903205779261,0.929449113720349,3.8056874339321327
0.0275,0.01871475387787829,1.0,3.8239640604259204,0.5160815542503976,1.1302291546493044,0.9675013608643125,0.9321614691173102,3.8199384033131407
0.028,0.01867975387787829,1.0,3.837175312632468,0.5204488006023774,1.1276517550512202,0.9679900193436427,0.9348201177293731,3.8338742954298244
0.0285,0.01864475387787829,1.0,3.8501494802404417,0.5247766341707641,1.1250748706601585,0.9684574189307288,0.9374251069173785,3.847501133470562
0.029,0.01860975387787829,1.0,3.862892615063254,0.5290654232881677,1.1224984868954053,0.9689046113862056,0.9399764828333448,3.8608250154085564
0.029500000000000002,0.01857475387787829,1.0,3.8753806027149347,0.5333154315342679,1.119922648935255,0.9693325717036223,0.9424742330894064,3.873821860411214
0.03,0.01853975387787829,1.0,3.8876648665390805,0.5375271430034652,1.1173472526836257,0.9697422342716226,0.9449184891504212,3.886543153652928
0.0305,0.01850475387787829,1.0,3.8997427786770107,0.5417008853052411,1.114772301225336,0.9701344625746647,0.9473092754857628,3.89898630379017
0.031,0.018469753877878293,1.0,3.9116111308856425,0.5458369842616809,1.112197798806107,0.9705100678295182,0.9496466157722574,3.9111481393160803
0.0315,0.018434753877878293,1.0,3.9232667216725465,0.5499357656948697,1.109623749671659,0.9708698128383434,0.9519305340317018,3.923025495940824
0.032,0.018399753877878292,1.0,3.934706356929887,0.5539975554268927,1.1070501580677137,0.9712144153735293,0.9541610546307101,3.9346152172253244
0.0325,0.018364753877878292,1.0,3.9459268505730947,0.5580226792798348,1.1044770282399914,0.9715445512931006,0.9563382022805602,3.945914155219729
0.033,0.01832975387787829,1.0,3.956925025184794,0.5620114630757815,1.1019043644342135,0.9718608574106482,0.958462002037036,3.956925025184794
0.0335,0.01829475387787829,1.0,3.9676977126665434,0.5659642326368177,1.0993321708961008,0.9721639341414022,0.9605324793002713,3.9676977126665434
0.034,0.01825975387787829,1.0,3.978241754894865,0.5698813137850287,1.0967604518713743,0.9724543479439707,0.9625496598145898,3.978241754894865
0.0345,0.01822475387787829,1.0,3.988554004384125,0.5737630323424996,1.0941892116057548,0.9727326335753967,0.9645135696683454,3.988554004384125
0.035,0.01818975387787829,1.0,3.9986313249551184,0.5776097141313155,1.0916184543449632,0.9729992961755197,0.9664242352937595,3.9986313249551184
0.035500000000000004,0.01815475387787829,1.0,4.008470592409343,0.5814216849735616,1.0890481843347206,0.9732548131951035,0.9682816834667585,4.008470592409343
