Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.203232904206034,0.2009231463341512,1.189263309056893,0.6538531925217286,0.8567175993793401,9.162941004963105
0.0005,0.01953975387787829,0.0,4.688621877545032,0.19724856407250918,1.1887306112266545,0.6398650661474375,0.8575230255440536,4.648825751091793
0.001,0.01943975387787829,0.0,2.188068188307834,0.19364118777601455,1.18677991906608,0.624183623483351,0.8604530473346745,2.150061341265411
0.0015,0.01933975387787829,0.0,0.939923240645745,0.19009978822916032,1.1834567872171189,0.6068093117887935,0.8653744288958911,0.9048697755514907
0.002,0.01923975387787829,0.0,0.34877832517812096,0.18662315877822508,1.1791160148771338,0.5880871534004078,0.8716698128581375,0.31740275590657147
0.0025,0.01913975387787829,0.0,0.08431598470102629,0.18321011482501715,1.1741627668140435,0.5684550979676612,0.8786693226227084,0.056888310984338226
0.003,0.01903975387787829,0.0,0.0007307511431452162,0.17985949341720314,1.168922708866783,0.5483013050124209,0.8858604737164322,-0.022809273060168746
0.0035,0.01893975387787829,0.0,0.0,0.17657015980595897,1.1636314464061628,0.5279390482757805,0.8928989989881083,-0.01991572240513609
0.004,0.01883975387787829,0.0,0.0,0.17334097685572106,1.1583460605638014,0.5074973648012361,0.8997061004156998,-0.016597743563006428
0.0045000000000000005,0.01873975387787829,0.0,0.0,0.17017084678733885,1.1530663833656958,0.48704500023200525,0.9062827291333834,-0.013584988841643645
0.005,0.01863975387787829,0.0,0.0,0.16705870549473964,1.1477923715450489,0.46665100230630124,0.9126296596523609,-0.010876459338524337
0.0055,0.01853975387787829,0.0,0.0,0.16400348887185065,1.1425239818350648,0.44638350243705843,0.9187476584075125,-0.008471167069641506
0.006,0.01843975387787829,0.0,0.0,0.16100414556313952,1.1372612611995758,0.42630896623687875,0.9246373846956073,-0.006368168431597318
0.006500000000000001,0.01833975387787829,0.0,0.0,0.15805965741576009,1.132004528574842,0.40649162483412077,0.930299217742935,-0.004566595643616736
0.007,0.018239753877878292,0.0,0.0,0.15516902561134174,1.1267545528203746,0.38699278580476226,0.9357331333572274,-0.0030656253765136087
0.0075,0.01813975387787829,0.0,0.0,0.15233125680565934,1.1215119992114435,0.36786945912883057,0.9409393361905526,-0.0018642402514369282
0.008,0.01803975387787829,0.0,0.0,0.14954539001126246,1.1162788378043398,0.3491752891398719,0.9459169275154882,-0.0009614618462401941
0.0085,0.01793975387787829,0.0,0.0,0.14681047858758145,1.1110578321833715,0.3309593269669762,0.9506646316429204,-0.0003559378591584728
0.009000000000000001,0.01783975387787829,0.0,0.0,0.1441255851989635,1.1058522391851993,0.31326523733660305,0.9551812138379174,-4.5711442965047756e-05
0.0095,0.01773975387787829,0.0,0.0,0.14148979419429444,1.100666956250383,0.2961320670369718,0.9594646556771339,0.0
0.01,0.017639753877878292,0.0,0.0,0.13890221409896314,1.0955106799487426,0.27959575761583116,0.9635108400629154,0.0
0.0105,0.01753975387787829,0.0,0.0,0.13636195842624554,1.0903929436450823,0.26368594240142623,0.9673164629567079,0.0
0.011,0.01743975387787829,0.0,0.0,0.1338681611760776,1.0853267161501094,0.24842806885691818,0.9708774060441546,0.0
0.0115,0.01733975387787829,0.0,0.0,0.13141997592363588,1.080328411251792,0.23384304658186789,0.974189385383052,0.0
0.012,0.01723975387787829,0.0,0.0,0.12901656450478996,1.075416059712467,0.21994560263327811,0.9772496717497825,0.0
0.0125,0.01713975387787829,0.0,0.0,0.126657111176743,1.0706106945491052,0.20674550584340615,0.9800565192611719,0.0
0.013000000000000001,0.01703975387787829,0.0,0.0,0.12434081131864475,1.0659341716266242,0.19424612007250994,0.9826107400476435,0.0
0.0135,0.01693975387787829,0.0,0.0,0.12206687338044608,1.0614089428261912,0.18244480070010888,0.9849157669638783,0.0
0.014,0.01683975387787829,0.0,0.0,0.11983452639678897,1.0570550686270124,0.17133174736848195,0.9869788765758676,0.0
0.0145,0.01673975387787829,0.0,0.0,0.11764300673529769,1.0528911586854515,0.1608916403542539,0.9888101013316416,0.0
0.015,0.01663975387787829,0.0,0.0,0.11549156833686755,1.0489310531083027,0.15110283763803323,0.9904230081668498,0.0
0.0155,0.01653975387787829,0.0,0.0,0.11337947956318807,1.0451834807956397,0.1419385878947229,0.9918338122527602,0.0
0.016,0.016439753877878292,0.0,0.0,0.11130601881996395,1.0416534213794233,0.13336900559606277,0.9930599699495528,0.0
0.0165,0.01633975387787829,0.0,0.0,0.1092704811384119,1.0383399205599613,0.1253610683198364,0.9941202019658234,0.0
0.017,0.01623975387787829,0.0,0.0,0.10727217103435503,1.0352388500190663,0.11788093516127865,0.995032893797335,0.0
0.0175,0.01613975387787829,0.0,0.0,0.10531041023826926,1.0323417867637201,0.11089413332698585,0.9958160353157203,0.0
0.018000000000000002,0.01603975387787829,0.0,0.0,0.10338452769752456,1.02963877705334,0.10436725467508266,0.9964861715791297,0.0
0.0185,0.015939753877878292,0.0,0.0,0.10149386902758308,1.027117766951679,0.09826799418279661,0.9970585068622178,0.0
0.019,0.01583975387787829,0.0,0.0,0.0996377913296276,1.0247661359998654,0.0925658897513662,0.9975465540305447,0.0
0.0195,0.01573975387787829,0.0,0.0,0.09781565525861394,1.0225705936234262,0.08723227650560307,0.9979622732139446,0.0
0.02,0.01563975387787829,0.0,0.0,0.09602684750023707,1.020518665232859,0.08224079833267356,0.9983159375082474,0.0
0.0205,0.01553975387787829,0.0,0.0,0.09427075854658494,1.0185980723456074,0.07756700480312605,0.9986164468201102,0.0
0.021,0.015439753877878291,0.0,0.0,0.09254678515087317,1.0167968576363964,0.07318828704326338,0.9988714622941706,0.0
