Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.43115942029598997,0.0006048174327424635,1.3170925440296224,0.005000027852299118,0.5978092740832879,0.18316779475593215
0.0005,0.02105975387787829,0.0,0.21489981809673084,0.0005939385769338291,1.3127634258501588,0.005000025785908055,0.6087161578018888,-0.02316657008294326
0.001,0.02097975387787829,0.0,0.20156306100537466,0.0005832586832175794,1.3070459618781418,0.005000023728245851,0.6228911091773067,-0.023705693469367628
0.0015,0.02089975387787829,0.0,0.1885910850945218,0.000572774124647522,1.301329057052913,0.005000021835236401,0.6368031975024091,-0.024234782218531647
0.002,0.02081975387787829,0.0,0.17598400351818885,0.0005624813195882213,1.295612769052412,0.005000020093678791,0.6504523630926614,-0.02475373964733127
0.0025,0.02073975387787829,0.0,0.1637416558326895,0.0005523767597036423,1.289897166944897,0.005000018491433482,0.6638385303892899,-0.025262751449234122
0.003,0.02065975387787829,0.0,0.1518642629136866,0.0005424570200179028,1.2841823269587433,0.0050000170173374004,0.6769616201772556,-0.02576161896937529
0.0035,0.02057975387787829,0.0,0.14035204270098228,0.0005327186957594794,1.2784683380823534,0.005000015661119512,0.6898215387426085,-0.026250151883278977
0.004,0.02049975387787829,0.0,0.1292045221807256,0.0005231584681105125,1.2727553124230346,0.005000014413336496,0.702418158180051,-0.02672887130379878
0.0045000000000000005,0.020419753877878293,0.0,0.11842183041949796,0.0005137731095163084,1.2670433760336046,0.005000013265305369,0.7147513412662994,-0.027197693333809045
0.005,0.020339753877878293,0.0,0.10800493535071791,0.0005045594021614756,1.2613326698407241,0.005000012209035525,0.7268209426956763,-0.02765568957578697
0.0055,0.020259753877878293,0.0,0.09795297415892325,0.000495514201754673,1.2556233871448719,0.005000011237180543,0.7386267357783318,-0.028103814093638338
0.006,0.020179753877878293,0.0,0.08826649821743068,0.00048663443622880753,1.2499157459094834,0.005000010342984233,0.7501684797860262,-0.02854159828191237
0.006500000000000001,0.020099753877878292,0.0,0.07894553875553252,0.00047791707728880986,1.2442100239588665,0.0050000095202326015,0.7614458567920395,-0.028969131397059353
