Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.545074663992314,0.17569616592180184,1.0836271893142229,0.437058151647324,0.9720259728296126,6.545074663992314
0.0005,0.01813142054454496,1.0,6.23704575978015,0.18313535263761815,1.0834938136600165,0.46959284016598735,0.9721151323220257,6.23704575978015
0.001,0.018123087211211624,1.0,6.066759452213349,0.1905074019546949,1.0831534924347241,0.5005915963886957,0.9723419867836331,6.066759452213349
0.0015,0.01811475387787829,1.0,5.998545147153693,0.1978129201176052,1.0826541220615347,0.5299761257811588,0.9726731844249478,5.998545147153693
0.002,0.01810642054454496,1.0,6.005756888481199,0.20505250720957596,1.082035256258884,0.5577153021589134,0.973080866922157,6.005756888481199
0.0025,0.018098087211211627,1.0,6.067824303671718,0.21222675842210073,1.0813295678662924,0.5838145720603828,0.9735420055627285,6.067824303671718
0.003,0.01808975387787829,1.0,6.169454008311274,0.21933626339929888,1.080562317768427,0.6083049502881946,0.974038851823116,6.169454008311274
0.0035,0.01808142054454496,1.0,6.299161815685117,0.226381606442229,1.0797528087536281,0.6312360100661082,0.9745579579836289,6.299161815685117
0.004,0.018073087211211626,1.0,6.448269431188777,0.2333633664591563,1.0789156272660263,0.6526702781765185,0.9750892950928385,6.448269431188777
0.0045000000000000005,0.018064753877878294,1.0,6.610051828102463,0.24028211767396573,1.0780618995749842,0.6726790264152932,0.9756253593389803,6.610051828102463
0.005,0.018056420544544958,1.0,6.779692298393224,0.2471384279209706,1.0771994242242122,0.6913381164808542,0.9761609955978005,6.779692298393224
0.0055,0.018048087211211625,1.0,6.953111187749981,0.25393286212595423,1.0763345453046984,0.7087265038321048,0.9766921487724998,6.953111187749981
0.006,0.018039753877878293,1.0,7.127671299676687,0.26066597723027085,1.075471194601676,0.7249227937158293,0.9772163951415839,7.127671299676687
0.006500000000000001,0.01803142054454496,1.0,7.301098203156645,0.26733832682973724,1.0746125906373412,0.7400049500335408,0.9777318452735382,7.301098203156645
0.007,0.018023087211211625,1.0,7.471644694119654,0.2739504611387886,1.073761051732912,0.7540487129340463,0.9782372289890188,7.471644694119654
0.0075,0.018014753877878292,1.0,7.638288123593387,0.28050292114690745,1.0729177767087503,0.7671264589838378,0.9787319913594114,7.638288123593387
0.008,0.01800642054454496,1.0,7.800110404622276,0.2869962450804692,1.0720837752712582,0.779307339786617,0.979215717370571,7.800110404622276
0.0085,0.017998087211211627,1.0,7.956392347829774,0.29343097073049346,1.0712597520603104,0.7906567515041953,0.9796881909452123,7.956392347829774
0.009000000000000001,0.01798975387787829,1.0,8.106825754400566,0.2998076241327717,1.0704458354759774,0.801235895327959,0.9801495370563661,8.106825754400566
0.0095,0.01798142054454496,1.0,8.251209116514971,0.3061267275980418,1.0696420182751833,0.8111020482100024,0.9805999571622361,8.251209116514971
0.01,0.017973087211211627,1.0,8.389385945061118,0.3123887992171827,1.068848246586742,0.820308626843186,0.9810396757677247,8.389385945061118
0.0105,0.01796475387787829,1.0,8.521299600156581,0.31859436178125145,1.068064348617696,0.8289052323794186,0.981468977788995,8.521299600156581
0.011,0.01795642054454496,1.0,8.647032044717106,0.32474392303262434,1.0672899874433297,0.8369377330004999,0.9818882303595061,8.647032044717106
0.0115,0.017948087211211626,1.0,8.766720825279355,0.3308379832014131,1.066524775002766,0.8444485258492312,0.9822978172433254,8.766720825279355
0.012,0.017939753877878294,1.0,8.8805201161585,0.3368770425177295,1.065768323235128,0.8514767663105376,0.9826981106353588,8.8805201161585
0.0125,0.017931420544544958,1.0,8.988585107594632,0.3428615931159287,1.0650202628473397,0.8580585647233394,0.9830894616770514,8.988585107594632
0.013000000000000001,0.017923087211211625,1.0,9.091132545489346,0.3487921309351228,1.0642801632559589,0.8642271594543737,0.9834722424471491,9.091132545489346
0.0135,0.017914753877878293,1.0,9.188436698306553,0.3546691662408531,1.0635475381035933,0.8700131349035122,0.9838468416038895,9.188436698306553
0.014,0.01790642054454496,1.0,9.280698481690678,0.3604931687632117,1.0628220123678354,0.8754446442175922,0.9842135790482222,9.280698481690678
0.0145,0.017898087211211625,1.0,9.368129841020329,0.36626460823229035,1.0621032110262771,0.8805475828011515,0.9845727647209027,9.368129841020329
0.015,0.017889753877878292,1.0,9.450952895021377,0.37198395437818105,1.0613907590565108,0.8853457656598733,0.9849246988098618,9.450952895021377
0.0155,0.01788142054454496,1.0,9.529399125842522,0.37765167693097573,1.0606842814361281,0.8898610944425893,0.9852696719463232,9.529399125842522
0.016,0.017873087211211627,1.0,9.603708615598668,0.38326824562076633,1.0599834031427215,0.8941137136685013,0.985607965389671,9.603708615598668
0.0165,0.01786475387787829,1.0,9.674096537861818,0.3888341168814821,1.0592877901679747,0.8981221624720763,0.9859398317479928,9.674096537861818
0.017,0.01785642054454496,1.0,9.740747773126476,0.39434973350493385,1.0585971546899828,0.9019035104925703,0.9862654938489529,9.740747773126476
0.0175,0.017848087211211627,1.0,9.804018609666514,0.39981561288242773,1.0579110030270649,0.9054734470644784,0.9865852629135972,9.804018609666514
0.018000000000000002,0.01783975387787829,1.0,9.864050760647697,0.4052321855082063,1.0572291163022354,0.9088464652974116,0.9868993129890609,9.864050760647697
0.0185,0.01783142054454496,1.0,9.920989959490507,0.41059988187651203,1.0565512756385091,0.9120359215053603,0.9872078128946294,9.920989959490507
0.019,0.017823087211211626,1.0,9.974985659372887,0.4159191324815875,1.055877262158901,0.9150541313150632,0.9875109262945018,9.974985659372887
0.0195,0.017814753877878294,1.0,10.026190748562376,0.4211903678176752,1.0552068569864257,0.9179124576078926,0.9878088117667214,10.026190748562376
0.02,0.017806420544544958,1.0,10.074761281574832,0.42641401837901766,1.0545398412440976,0.92062139089737,0.9881016228682745,10.074761281574832
0.0205,0.017798087211211625,1.0,10.120856226161614,0.4315905146598573,1.0538759960549318,0.9231906227296064,0.988389508196356,10.120856226161614
0.021,0.017789753877878293,1.0,10.164637226122746,0.4367202871544368,1.053215102541943,0.9256291126701476,0.988672611445802,10.164637226122746
0.021500000000000002,0.01778142054454496,1.0,10.206268379950385,0.44180376635699853,1.0525569418281455,0.9279451494113028,0.9889510714626917,10.206268379950385
0.022,0.017773087211211624,1.0,10.245865106589454,0.44684135175663126,1.0519013569328932,0.930146409720326,0.9892249965940977,10.245865106589454
0.0225,0.017764753877878292,1.0,10.28356745730708,0.4518334822897328,1.0512481630369181,0.9322400162301164,0.9894945031413658,10.28356745730708
0.023,0.01775642054454496,1.0,10.319509857647754,0.45678058980405845,1.050597184210746,0.9342325712760854,0.9897596997997753,10.319509857647754
0.0235,0.017748087211211627,1.0,10.3537701173895,0.4616830652557865,1.0499483148183828,0.9361302017026328,0.9900206633872148,10.3537701173895
0.024,0.01773975387787829,1.0,10.386427081149519,0.4665412996010952,1.0493014492238348,0.93793859658866,0.9902774684177186,10.386427081149519
