Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.902474806933606,0.1696069030460043,1.3761884233231096,0.7136972738376842,0.43392908063069147,5.498727072601475
0.0005,0.022114753877878292,1.0,4.827521101231738,0.17710104416506667,1.3761738917633255,0.7410551862625105,0.4339728126225355,4.423816309741018
0.001,0.02208975387787829,1.0,4.086631790024384,0.18452755208231286,1.375718060248679,0.7650759961932685,0.4353437568118803,3.6842728865378733
0.0015,0.022064753877878294,1.0,3.598746863138561,0.19188703709745505,1.3748645324851767,0.7861633113287755,0.43790632913867955,3.19890204201787
0.002,0.022039753877878293,1.0,3.2867236717932733,0.19918010429581323,1.3736966603164722,0.8047203267597248,0.44140322427326073,2.8903060744185414
0.0025,0.022014753877878292,1.0,3.09427818032128,0.20640735275805025,1.3722936016871794,0.8211045513643235,0.4455898965711512,2.701958475713483
0.003,0.02198975387787829,1.0,2.9815637455778656,0.21356937685273011,1.3707229452926233,0.8356230279719754,0.4502579913342506,2.5938061765571216
0.0035,0.02196475387787829,1.0,2.9222400483789377,0.22066676489063158,1.3690350284451376,0.8485332715640677,0.455252591121986,2.5393554669168577
0.004,0.021939753877878294,1.0,2.898227300425582,0.22770010039059616,1.3672675447197054,0.8600519906110838,0.4604582023822369,2.5204123881569154
0.0045000000000000005,0.021914753877878293,1.0,2.8976301221254217,0.2346699613981966,1.3654466666300573,0.8703611457963142,0.465794935395919,2.5250026964294667
0.005,0.021889753877878292,1.0,2.9125449418111105,0.24157692064654088,1.3635903817731512,0.8796145399233412,0.47120813712821674,2.5451689607726826
0.0055,0.02186475387787829,1.0,2.9375364802580397,0.24842154595380392,1.3617112922919412,0.8879431377029263,0.4766597641139755,2.575438501357859
0.006,0.02183975387787829,1.0,2.9690469378132827,0.2552043997607551,1.359817718184056,0.8954588057803595,0.4821248387232768,2.6122290141878723
0.006500000000000001,0.021814753877878294,1.0,3.004624438432642,0.2619260394781994,1.3579153908216701,0.9022577370583591,0.48758629205188453,2.653071928685232
0.007,0.021789753877878293,1.0,3.0425904563149144,0.26858701814601454,1.3560082081501263,0.9084229557254976,0.49303262291894523,2.6962775103103187
0.0075,0.021764753877878292,1.0,3.0819284596987813,0.2751878817526141,1.354098513162598,0.9140262719350395,0.4984569719041496,2.7408225625821157
0.008,0.02173975387787829,1.0,3.121795620318798,0.28172917457892005,1.3521882094005213,0.9191302355001381,0.5038538606370182,2.785858970302443
0.0085,0.021714753877878294,1.0,3.161726265654385,0.2882114341987402,1.3502783272662304,0.9237892654974276,0.5092203737902863,2.83091826690202
0.009000000000000001,0.021689753877878293,1.0,3.2014457895392834,0.29463519132860816,1.3483694558394441,0.9280509072462445,0.5145548889525184,2.8757243087199678
0.0095,0.021664753877878293,1.0,3.240712556358862,0.30100097299707246,1.3464620985348221,0.9319568716751112,0.5198560571153887,2.9200341968873906
0.01,0.021639753877878292,1.0,3.279371875596517,0.30730930938930584,1.3445565602207326,0.9355437906737232,0.5251231072354268,2.963692537935995
0.0105,0.02161475387787829,1.0,3.3173844263628762,0.31356071460632334,1.3426528928071277,0.9388438697090349,0.5303559802036282,3.0066599888615855
0.011,0.021589753877878294,1.0,3.354728699402882,0.3197556994086436,1.3407511099095495,0.9418855355242755,0.5355547243816405,3.048915120949365
0.0115,0.021564753877878293,1.0,3.391383392647841,0.3258947745567855,1.3388512251435392,0.9446939383093799,0.5407193888748901,3.0904367136764237
0.012,0.021539753877878293,1.0,3.4273450974421085,0.3319784337066385,1.3369532149775303,0.94729135607272,0.5458501236652251,3.1312215349505146
0.0125,0.021514753877878292,1.0,3.4626366307139334,0.3380072062415759,1.335057002279183,0.9496975819351808,0.5509472208947502,3.1712927107739954
0.013000000000000001,0.02148975387787829,1.0,3.4972830317637964,0.34398157635334065,1.3331625075472016,0.951930209760625,0.5560109742594435,3.210675588984608
0.0135,0.021464753877878294,1.0,3.5313105494709713,0.34990202669899895,1.3312696509724182,0.9540049278010511,0.5610416733784489,3.2493967211445645
0.014,0.021439753877878293,1.0,3.564746452305916,0.3557690399356169,1.3293783527456648,0.955935752223235,0.5660396029702095,3.28748367178192
0.0145,0.021414753877878293,1.0,3.5976189861886314,0.36158309872026095,1.327488533057774,0.9577352286795261,0.5710050428626693,3.324964976262723
0.015,0.021389753877878292,1.0,3.629957334451401,0.36734468570999707,1.325600112099577,0.9594146072082766,0.5759382680029714,3.3618701007668634
0.0155,0.02136475387787829,1.0,3.661770094370549,0.3730542076181652,1.3237130537413566,0.9609839770019862,0.5808394353497823,3.3982078145395787
0.016,0.021339753877878294,1.0,3.693114690717529,0.3787122319721286,1.3218272240159012,0.9624524534614184,0.5857089515288756,3.4340359429198934
0.0165,0.021314753877878293,1.0,3.7240189234933223,0.384319244952551,1.3199425512708998,0.963828237669052,0.5905470555450707,3.4693825292470564
0.017,0.021289753877878292,1.0,3.7544965968469044,0.38987568533515765,1.3180589934182183,0.9651187265939088,0.595353906823159,3.5042615463389515
0.0175,0.02126475387787829,1.0,3.784561982322497,0.39538199189567386,1.3161765083697223,0.9663306119601908,0.6001296622205237,3.538687430937786
0.018000000000000002,0.02123975387787829,1.0,3.8142298036484488,0.40083860340982475,1.3142950540372778,0.9674699572712595,0.6048744760308187,3.5726750685039432
0.0185,0.021214753877878294,1.0,3.8435152221128686,0.4062459586533357,1.3124145883327505,0.9685422654653877,0.6095884999875122,3.60623977859641
0.019,0.021189753877878293,1.0,3.8724338225234876,0.4116044964019318,1.3105350691680062,0.9695525384451293,0.6142718832672864,3.6393973008372296
0.0195,0.021164753877878292,1.0,3.9010015997539034,0.41691465543133843,1.308656454454911,0.9705053295460252,0.6189247724932936,3.672163781462152
