Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.8702620558459095,0.2165977431150039,1.0817049064318374,0.599915453257209,0.9732972330598588,7.8702620558459095
0.0005,0.01813475387787829,1.0,7.836177503578406,0.2236678007801422,1.081387774213307,0.6239139178809959,0.9735041208344151,7.836177503578406
0.001,0.018129753877878293,1.0,7.856628893411352,0.2306740525500997,1.080994922618614,0.646320028429783,0.9737592900400189,7.856628893411352
0.0015,0.01812475387787829,1.0,7.918261097248879,0.2376170739379345,1.0805451016547654,0.6672095036145841,0.974049946397694,7.918261097248879
0.002,0.018119753877878293,1.0,8.010199500702395,0.24449743637216015,1.0800539159203006,0.6866651977226856,0.9743654821833018,8.010199500702395
0.0025,0.01811475387787829,1.0,8.124574386269776,0.251315704261863,1.0795328124122379,0.7047719785457288,0.9746981269991991,8.124574386269776
0.003,0.018109753877878294,1.0,8.254563968970725,0.2580724390958958,1.0789916548795826,0.7216161022054449,0.9750412738375397,8.254563968970725
0.0035,0.018104753877878292,1.0,8.395335001586021,0.2647681953657197,1.078437403117508,0.7372816881557717,0.9753902951687262,8.395335001586021
0.004,0.018099753877878294,1.0,8.542883320471965,0.2714035233167137,1.0778757137911363,0.751850561144469,0.975741492806084,8.542883320471965
0.0045000000000000005,0.018094753877878293,1.0,8.693940847440077,0.2779789699384399,1.077311090122207,0.7654012014995439,0.976091981376464,8.693940847440077
0.005,0.01808975387787829,1.0,8.846406370193138,0.2844950733384909,1.0767463563821145,0.7780075711401041,0.976439987128278,8.846406370193138
0.0055,0.018084753877878293,1.0,8.99831930019892,0.29095236941906155,1.0761840578943567,0.7897397839020817,0.9767839572909972,8.99831930019892
0.006,0.01807975387787829,1.0,9.148122557107985,0.29735139166294366,1.0756261358853725,0.8006635491653892,0.9771227502841887,9.148122557107985
0.006500000000000001,0.018074753877878293,1.0,9.29493249380484,0.30369266316021937,1.0750736107885812,0.8108398485630953,0.9774558118526585,9.29493249380484
0.007,0.018069753877878292,1.0,9.437963405192331,0.3099767046455033,1.0745273501340986,0.8203255234896252,0.9777826963279579,9.437963405192331
0.0075,0.018064753877878294,1.0,9.576577365574384,0.31620403361960864,1.0739880139429283,0.8291733049052666,0.9781030951711241,9.576577365574384
0.008,0.018059753877878292,1.0,9.710338294815047,0.3223751654805751,1.0734559967771478,0.8374319205152155,0.9784168661499026,9.710338294815047
0.0085,0.01805475387787829,1.0,9.839099196740609,0.3284906025310854,1.0729313301859686,0.8451462157096057,0.9787240843092209,9.839099196740609
0.009000000000000001,0.018049753877878293,1.0,9.962717747134892,0.3345508470738225,1.0724140457186029,0.852357601463616,0.9790248239306564,9.962717747134892
0.0095,0.01804475387787829,1.0,10.08110419842484,0.34055639488723016,1.0719041163232685,0.8591042163182296,0.9793191922230795,10.08110419842484
0.01,0.018039753877878293,1.0,10.19423587334432,0.3465077509733944,1.0714014404104488,0.8654211517741681,0.9796073372292525,10.19423587334432
0.0105,0.01803475387787829,1.0,10.302205748324042,0.3524054001809158,1.0709057848439583,0.8713406079936412,0.9798894787026492,10.302205748324042
0.011,0.018029753877878293,1.0,10.405140354800611,0.35824982162102825,1.0704168869187831,0.8768921785594205,0.9801658481466693,10.405140354800611
0.0115,0.018024753877878292,1.0,10.50317519045211,0.3640414944049657,1.0699344839299096,0.8821030695288267,0.9804366718298289,10.50317519045211
0.012,0.018019753877878294,1.0,10.59645414408432,0.3697808976439622,1.069458313172324,0.886998286287134,0.9807021709250214,10.59645414408432
0.0125,0.018014753877878292,1.0,10.685107792878469,0.3754684821371183,1.0689881371123828,0.8916007974057928,0.9809625477510523,10.685107792878469
0.013000000000000001,0.01800975387787829,1.0,10.7693963867142,0.38110476172745206,1.0685235727665596,0.895931705664103,0.981218079901224,10.7693963867142
0.0135,0.018004753877878293,1.0,10.849490393882224,0.38669018848685904,1.0680643530330114,0.90001041011299,0.9814689753847904,10.849490393882224
0.014,0.01799975387787829,1.0,10.925559890877878,0.3922252099158453,1.0676102186541265,0.9038547514768126,0.9817154333341648,10.925559890877878
