Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.2105981946949031,0.0479918070266271,1.0999617491401907,0.01772681797075498,0.9600305948353343,0.2105981946949031
0.0005,0.018069753877878292,0.0,0.0,0.04711424824367016,1.0995009010592687,0.0169817494380999,0.9603982827535745,0.0
0.001,0.01799975387787829,0.0,0.0,0.046252740573378755,1.0988422461651108,0.016270125692777783,0.9609208414921425,0.0
0.0015,0.017929753877878294,0.0,0.0,0.04540698695012709,1.0981922684086771,0.015600711217667974,0.9614331136990333,0.0
0.002,0.017859753877878293,0.0,0.0,0.04457670250679574,1.0975503905090211,0.014971008938621123,0.9619356852461499,0.0
0.0025,0.017789753877878293,0.0,0.0,0.04376160469254818,1.0969160559869349,0.014378666433008867,0.9624291123677492,0.0
0.003,0.017719753877878292,0.0,0.0,0.04296142680419972,1.0962888133674915,0.013821480066359474,0.9629138576811216,0.0
0.0035,0.01764975387787829,0.0,0.0,0.04217586646972629,1.0956680018344187,0.01329734116406521,0.9633905337000387,0.0
0.004,0.01757975387787829,0.0,0.0,0.04140466785896361,1.0950532531471056,0.01280430271514513,0.9638595162646091,0.0
0.0045000000000000005,0.017509753877878294,0.0,0.0,0.04064757668397545,1.0944442087281745,0.012340529025182678,0.964321165750836,0.0
0.005,0.017439753877878293,0.0,0.0,0.039904338656825605,1.0938405100002482,0.011904288647707931,0.9647758347315732,0.0
0.0055,0.017369753877878293,0.0,0.0,0.039174699489577865,1.0932417983859495,0.011493948982336336,0.9652238681350158,0.0
0.006,0.017299753877878292,0.0,0.0,0.038458404894296014,1.0926477153079006,0.011107971096454027,0.9656656033929047,0.0
0.006500000000000001,0.01722975387787829,0.0,0.0,0.037755217657362485,1.0920579784706468,0.010744914946738068,0.9661013143995917,0.0
0.007,0.01715975387787829,0.0,0.0,0.03706487718452043,1.0914722294425412,0.010403409988016445,0.9665313249632445,0.0
0.0075,0.017089753877878294,0.0,0.0,0.03638715683157512,1.0908902400488947,0.010082183718144498,0.9669558570554172,0.0
0.008,0.017019753877878293,0.0,0.0,0.035721833473194846,1.090311795995223,0.009780037902231625,0.9673751180164688,0.0
0.0085,0.016949753877878292,0.0,0.0,0.03506868398404792,1.0897366829870425,0.009495842653091368,0.9677893109059321,0.0
0.009000000000000001,0.01687975387787829,0.0,0.0,0.03442748523880266,1.089164686729869,0.0092285328240937,0.9681986345614573,0.0
0.0095,0.01680975387787829,0.0,0.0,0.03379801411212735,1.088595592929218,0.008977104563311295,0.9686032836540812,0.0
0.01,0.016739753877878294,0.0,0.0,0.033180079849108764,1.0880292724959126,0.008740625053685619,0.9690033887353614,0.0
0.0105,0.016669753877878293,0.0,0.0,0.03257342495642174,1.0874654406438102,0.008518188692723427,0.9693991867719365,0.0
0.011,0.016599753877878293,0.0,0.0,0.03197784640217279,1.0869039468214579,0.008308964062774538,0.9697908161074129,0.0
0.0115,0.016529753877878292,0.0,0.0,0.031393153976622144,1.0863446724358934,0.008112171941483497,0.9701783901677531,0.0
0.012,0.01645975387787829,0.0,0.0,0.03081915747002999,1.085787498894155,0.007927077471911445,0.9705620201339414,0.0
0.0125,0.01638975387787829,0.0,0.0,0.030255666672656546,1.0852323076032804,0.007752987809966449,0.9709418149624792,0.0
0.013000000000000001,0.016319753877878294,0.0,0.0,0.029702491374762018,1.0846789799703076,0.007589249880679018,0.971317881404753,0.0
0.0135,0.016249753877878293,0.0,0.0,0.029159441366606618,1.084127397402275,0.007435248239823138,0.9716903240252788,0.0
0.014,0.016179753877878292,0.0,0.0,0.02862632643845055,1.08357744130622,0.007290403037328226,0.9720592452188214,0.0
