Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.874470143504307,0.05767321986655143,1.4208836216596705,0.09165363025375386,0.2914279080745573,1.3278354934109127
0.0005,0.02259575387787829,1.0,0.7367933945421561,0.06617754137003717,1.4216503320136358,0.13376864044671863,0.2888439900511629,0.1875191434376201
0.001,0.022551753877878288,1.0,0.6289259067438172,0.07460511297570607,1.418951392648329,0.1814705785043532,0.2979189223921025,0.08891525978393766
0.0015,0.02250775387787829,1.0,0.6779906201092882,0.08295662733650556,1.4155080811405878,0.23357429802119492,0.3094121380274668,0.14968412484621108
0.002,0.02246375387787829,1.0,0.7343339459263769,0.09123277084881189,1.4120400459901927,0.2883809048921644,0.3208920020015994,0.2176860251350874
0.0025,0.022419753877878288,1.0,0.7869934661612983,0.09943422365373311,1.4085979771667458,0.34395550716946593,0.3321907722209738,0.2817882065415487
0.003,0.02237575387787829,1.0,0.8374905401474865,0.10756166012287355,1.4051728315431404,0.39859573537095483,0.34333990631725575,0.34354448804917304
0.0035,0.02233175387787829,1.0,0.8871819594891013,0.11561574762695005,1.401757491614919,0.45098566544524793,0.3543636717251535,0.4043365443166585
0.004,0.022287753877878288,1.0,0.9366444621380995,0.1235971490271425,1.3983488251008538,0.5002230598258982,0.36527285416307764,0.464752207265801
0.0045000000000000005,0.02224375387787829,1.0,0.9857606892363768,0.1315065191519815,1.3949467695739408,0.5457806194313537,0.376068196812434,0.5246750532530822
0.005,0.02219975387787829,1.0,1.0342658853545397,0.1393445090026466,1.391551849241801,0.5874328224635647,0.3867485974213035,0.583839420339609
0.0055,0.02215575387787829,1.0,1.0818445142605149,0.14711176334519427,1.3881647475707952,0.6251767995118539,0.3973125149732033,0.6419284499264147
0.006,0.02211175387787829,1.0,1.1282493867354633,0.15480891836313748,1.3847858591281552,0.6591599597590744,0.40775937046002997,0.6986946093280846
0.006500000000000001,0.02206775387787829,1.0,1.173271377324747,0.16243660336939092,1.3814154328729724,0.689621647535466,0.4180890702652923,0.7539289237150617
0.007,0.02202375387787829,1.0,1.216740906082527,0.1699954584800412,1.3780535838967063,0.7168493610374056,0.4283019508114242,0.8074623960976686
0.0075,0.02197975387787829,1.0,1.2586238816290205,0.17748609745524108,1.3746999743600588,0.741147613330397,0.43839971685828527,0.8592628636458168
0.008,0.02193575387787829,1.0,1.2989119284772217,0.18490913099068773,1.371354224573724,0.7628183046857402,0.44838415956499256,0.9093239496317504
0.0085,0.02189175387787829,1.0,1.3376099505990438,0.19226516978207836,1.368015954848396,0.7821484799175873,0.4582570279080931,0.9576524997592878
0.009000000000000001,0.02184775387787829,1.0,1.3747329811694533,0.19955481612402967,1.364684792754826,0.7994035831839535,0.4680200077334784,1.0042654116711045
0.0095,0.02180375387787829,1.0,1.4103637264094364,0.2067786820088782,1.3613601811657592,0.8148243974840315,0.47767527787139885,1.0492477168903238
0.01,0.02175975387787829,1.0,1.4445782453525753,0.21393736245326436,1.3580416270406725,0.8286265787722042,0.4872247732242717,1.092677541335499
0.0105,0.021715753877878288,1.0,1.47744330275806,0.22103143604609382,1.3547287026146546,0.8410015161194239,0.4966701901652957,1.1346234668557913
0.011,0.02167175387787829,1.0,1.5090349494450155,0.2280614813762722,1.3514209801227934,0.852117981830014,0.5060131789181409,1.1751632989699519
0.0115,0.02162775387787829,1.0,1.5394377568982625,0.23502807703270523,1.3481180318001778,0.8621241666139149,0.5152553437422818,1.2143833017226389
0.012,0.021583753877878288,1.0,1.5687373140196392,0.24193179495832917,1.344819450997454,0.8711498332126716,0.5243981848552576,1.2523706394291496
0.0125,0.02153975387787829,1.0,1.596993571904437,0.24877317935828122,1.341524931312575,0.8793084377901808,0.5334428851677637,1.2891865212392908
0.013000000000000001,0.02149575387787829,1.0,1.6243439795398855,0.25555286186623405,1.3382339458372081,0.8866991180054913,0.5423911915335702,1.3249701710912134
0.0135,0.021451753877878288,1.0,1.6508282171222324,0.2622713789990628,1.334946285506195,0.8934084970165438,0.5512439433024098,1.359762171142935
0.014,0.02140775387787829,1.0,1.6764893325475252,0.26892926727364264,1.331661741254378,0.8995122910770456,0.5600019575524559,1.3936064411429698
0.0145,0.02136375387787829,1.0,1.7013735189594132,0.2755270632068486,1.3283801040165992,0.9050767414457593,0.5686660291441898,1.426550016050951
0.015,0.02131975387787829,1.0,1.725529906738604,0.2820653033155559,1.3251011647277002,0.910159868995382,0.5772369307707709,1.4586428380951852
0.0155,0.02127575387787829,1.0,1.7490103699313675,0.28854452411663967,1.3218247143225232,0.9148125665016947,0.5857154130049051,1.4899375632645206
0.016,0.02123175387787829,1.0,1.7718693471195335,0.29496526212697505,1.3185505437359106,0.9190795454597078,0.5941022043422228,1.5204893822369865
0.0165,0.02118775387787829,1.0,1.794163676730032,0.30132805386343714,1.315278443902704,0.9230001544138181,0.6023980112411579,1.5503558557432457
0.017,0.02114375387787829,1.0,1.8159378963629706,0.30763341210404505,1.3120082477627846,0.9266090806996199,0.6106034133119873,1.5795821189666266
0.0175,0.02109975387787829,1.0,1.8372210958925062,0.313881872915481,1.3087398376813106,0.9299369947804993,0.6187188505140718,1.6081977255972923
0.018000000000000002,0.02105575387787829,1.0,1.8580469695824122,0.3200739699296907,1.305473086543991,0.9330110343206224,0.6267447735891496,1.6362368377376453
0.0185,0.02101175387787829,1.0,1.8784338993430971,0.32621019550376146,1.3022079143568839,0.935855249749247,0.6346815060002493,1.6637181855294398
0.019,0.02096775387787829,1.0,1.8984011361481858,0.33229104199478054,1.298944241126047,0.938491009745694,0.6425293627902875,1.6906613567943523
0.0195,0.02092375387787829,1.0,1.9179687593604917,0.33831700175983515,1.2956819868575384,0.9409373370298796,0.6502886505919139,1.7170867563732608
0.02,0.02087975387787829,1.0,1.937157638175671,0.34428856715601247,1.2924210715574156,0.9432111985094485,0.6579596676368513,1.7430155675825312
0.0205,0.02083575387787829,1.0,1.9559893951768728,0.3502062305403998,1.289161415231737,0.9453277563040504,0.6655427037647159,1.7684697157805864
0.021,0.02079175387787829,1.0,1.9744863720056598,0.3560704842700843,1.28590293788656,0.9473005852271883,0.6730380404313351,1.793471834050075
0.021500000000000002,0.020747753877878288,1.0,1.9926700796120764,0.36188181253044954,1.282645563710075,0.9491418588912474,0.6804459412600555,1.8180437053304055
0.022,0.02070375387787829,1.0,2.010547193460241,0.36764065263936857,1.279389259320177,0.9508625064954049,0.6877665671060915,1.842192185381563
0.0225,0.02065975387787829,1.0,2.0281432850844343,0.37334756995239343,1.2761339406256476,0.9524724078672689,0.6950001873382055,1.8659431162763644
0.023,0.02061575387787829,1.0,2.045465270851668,0.3790030122291888,1.2728795760122191,0.9539804366650902,0.7021469479815661,1.889303576596976
0.0235,0.02057175387787829,1.0,2.062520356644745,0.3846074272294194,1.2696261338656245,0.9553946099303473,0.7092069917467053,1.9122809299602384
