Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.149674810301073,0.2051945095488876,1.117765679745547,0.5963607936165282,0.9445249786962769,8.148486973439189
0.0005,0.018489753877878292,0.0,2.574003454973638,0.20144180660488126,1.1165609012542683,0.5808323635017383,0.9456542251951708,2.573000885990973
0.001,0.01833975387787829,0.0,0.4307306612799474,0.19775773836932034,1.113003892391028,0.56261719656804,0.948920481217908,0.43018348680816
0.0015,0.018189753877878294,0.0,0.0,0.194141049567133,1.1079551274549264,0.5426195866899277,0.9533827618247623,-0.00013574960593570732
0.002,0.018039753877878293,0.0,0.0,0.19059050783601153,1.1027063355215014,0.5222726351163173,0.9578056345749791,0.0
0.0025,0.017889753877878292,0.0,0.0,0.18710490619841558,1.097457884003043,0.5018596136499653,0.9620078433825977,0.0
0.003,0.01773975387787829,0.0,0.0,0.18368304772817787,1.092209780862995,0.4814491147538244,0.9659894252527939,0.0
0.0035,0.017589753877878294,0.0,0.0,0.18032377597580693,1.0869622990541845,0.4611100611093354,0.9697502341728423,0.0
0.004,0.017439753877878293,0.0,0.0,0.17702594636610938,1.0817157861094733,0.44091045031142057,0.9732901212020433,0.0
0.0045000000000000005,0.017289753877878292,0.0,0.0,0.1737884285285938,1.0764706723048538,0.4209164672143266,0.9766089451089747,0.0
0.005,0.01713975387787829,0.0,0.0,0.17061012434175316,1.071227806084909,0.4011920594885869,0.9797063985613225,0.0
0.0055,0.016989753877878294,0.0,0.0,0.16748995217153959,1.0659884481433013,0.38179804636419334,0.9825820988465553,0.0
0.006,0.016839753877878293,0.0,0.0,0.1644268392618716,1.0607537768227573,0.3627908491953196,0.9852359144070824,0.0
0.006500000000000001,0.016689753877878293,0.0,0.0,0.16141975267533168,1.0555268059469662,0.3442239305863241,0.9876670952853118,0.0
0.007,0.01653975387787829,0.0,0.0,0.1584676676952838,1.0503111426188951,0.32614575817064667,0.9898751557135248,0.0
0.0075,0.016389753877878294,0.0,0.0,0.15556956908068803,1.0451105918137462,0.3085989900735278,0.9918601380248543,0.0
0.008,0.016239753877878293,0.0,0.0,0.15272447459667857,1.0399322138573415,0.2916230479835759,0.9936216731858062,0.0
0.0085,0.016089753877878293,0.0,0.0,0.14993141933986204,1.0347852421662114,0.27525249692876486,0.9951599477097521,0.0
0.009000000000000001,0.015939753877878292,0.0,0.0,0.1471894455823742,1.0296799438874986,0.2595157014979914,0.9964764037233398,0.0
0.0095,0.015789753877878294,0.0,0.0,0.1444976207282814,1.0246303644525663,0.24443704494853868,0.997573380587735,0.0
0.01,0.01563975387787829,0.0,0.0,0.14185502818101156,1.0196532164946621,0.23003565960744898,0.9984550043256558,0.0
0.0105,0.015647648614720396,0.0,0.0,0.13926076635645376,1.014767552243339,0.2163251037883552,0.9991276776029611,0.0
0.011000000000000001,0.015655543351562502,0.0,0.0,0.13671395416556187,1.0099945404673545,0.20331332294967433,0.9996004366433856,0.0
0.011500000000000002,0.015663438088404605,0.0,0.0,0.1342137178156405,1.0053568458492153,0.1910024331319142,0.9998852168101909,0.0
0.012000000000000002,0.01567133282524671,0.0,0.0,0.13175921150610312,1.0008756654794946,0.17938737162671986,0.9999969328398721,0.0
0.012500000000000002,0.015679227562088817,0.0,0.0,0.12934959726014655,0.996571355525467,0.1684571836821694,0.9999529775882691,0.0
0.013000000000000003,0.015687122298930923,0.0,0.0,0.12698405266640106,0.9924615489190941,0.15819487806770713,0.9997726870212031,0.0
0.013500000000000003,0.015695017035773026,0.0,0.0,0.12466177254247475,0.9885592804674738,0.14857757941367838,0.9994764397463123,0.0
0.014000000000000004,0.01570291177261513,0.0,0.0,0.12238196574077537,0.9848726924422861,0.13957771679538555,0.9990846582642173,0.0
0.014500000000000004,0.015710806509457238,0.0,0.0,0.12014385490936628,0.9814050501762255,0.13116428976673292,0.9986169113642053,0.0
0.015000000000000005,0.015718701246299344,0.0,0.0,0.11794667850809784,0.978154451005137,0.12330384672684276,0.9980910879564522,0.0
0.015500000000000005,0.01572659598314145,0.0,0.0,0.1157896857928016,0.9751156873477096,0.11596226273354851,0.9975230839352922,0.0
0.016000000000000007,0.015734490719983552,0.0,0.0,0.11367214470468562,0.9722795150120774,0.10910507272039587,0.9969262988481374,0.0
0.016500000000000008,0.015742385456825658,0.0,0.0,0.11159333106977067,0.9696352906327131,0.10269904054763182,0.9963119377001608,0.0
0.017000000000000008,0.015750280193667764,0.0,0.0,0.10955253817981322,0.9671705665929318,0.09671222159217789,0.9956889132086835,0.0
0.01750000000000001,0.01575817493050987,0.0,0.0,0.1075490732893877,0.9648724990892028,0.09111460712141142,0.9950642347190478,0.0
0.01800000000000001,0.015766069667351973,0.0,0.0,0.10558224384042798,0.9627274987865754,0.08587795923224245,0.9944430426131811,0.0
0.01850000000000001,0.01577396440419408,0.0,0.0,0.10365138855580548,0.9607231822273773,0.08097647347142191,0.9938293263426248,0.0
0.01900000000000001,0.015781859141036185,0.0,0.0,0.10175585107729732,0.9588474005763616,0.07638623270827526,0.9932258542427103,0.0
0.01950000000000001,0.01578975387787829,0.0,0.0,0.0998949825808963,0.9570885125495964,0.07208517874262921,0.9926344169791754,0.0
0.02000000000000001,0.015797648614720397,0.0,0.0,0.09806814193619941,0.9554352669982357,0.06805295002900036,0.9920559382899258,0.0
0.02050000000000001,0.0158055433515625,0.0,0.0,0.09627471577360455,0.9538785245556989,0.06427122048310649,0.991491238011363,0.0
0.02100000000000001,0.015813438088404606,0.0,0.0,0.09451409309499877,0.9524093270797119,0.060722967381964844,0.9909405114039767,0.0
0.021500000000000012,0.01582133282524671,0.0,0.0,0.09278566987165386,0.9510192237769732,0.05739246858580258,0.990403534242359,0.0
0.022000000000000013,0.015829227562088818,0.0,0.0,0.09108885657213323,0.9497008280993222,0.05426532796069508,0.9898799732244242,0.0
0.022500000000000013,0.01583712229893092,0.0,0.0,0.08942307905803826,0.9484477521084693,0.0513283339049872,0.9893694629493207,0.0
0.023000000000000013,0.015845017035773026,0.0,0.0,0.08778776908139387,0.9472539430691725,0.04856920857972899,0.9888714139129996,0.0
0.023500000000000014,0.015852911772615132,0.0,0.0,0.08618236266307508,0.9461136913455248,0.04597653976204486,0.9883850629583786,0.0
0.024000000000000014,0.01586080650945724,0.0,0.0,0.08460632070623147,0.9450225351571753,0.043539893629568005,0.9879099134378239,0.0
0.024500000000000015,0.015868701246299344,0.0,0.0,0.08305910574708714,0.943976092733283,0.041249497400171,0.9874452872582812,0.0
0.025000000000000015,0.015876595983141447,0.0,0.0,0.08154018863601215,0.9429703351337836,0.03909624930296401,0.9869904693009882,0.0
0.025500000000000016,0.015884490719983553,0.0,0.0,0.08004904682441316,0.9420015772169839,0.03707166535935672,0.98654473181873,0.0
0.026000000000000016,0.01589238545682566,0.0,0.0,0.07858518001553137,0.9410668982549186,0.035167906433720524,0.9861075580748155,0.0
0.026500000000000017,0.015900280193667765,0.0,0.00029894250399307477,0.0771480879530211,0.9401631785491409,0.033377574645781456,0.985678219194632,0.00029894250399307477
0.027000000000000017,0.015908174930509868,0.0,0.03818542267872606,0.07573727808234634,0.9393527546652363,0.03170119074128558,0.9852876465332199,0.03818542267872606
0.027500000000000017,0.015916069667351974,0.0,0.11681311275117878,0.07435227109328309,0.938789381123206,0.03014782932322964,0.9850130405468794,0.11681311275117878
0.028000000000000018,0.01592396440419408,0.0,0.20959611175494605,0.07299259505817657,0.9384619983642188,0.028706583421161887,0.9848522974186984,0.20959611175494605
0.02850000000000002,0.015931859141036186,0.0,0.30501069129023484,0.07165778667263377,0.9383024898331431,0.02736213511733499,0.9847736689568424,0.30501069129023484
0.02900000000000002,0.015939753877878292,0.0,0.39929847129443624,0.07034739119271699,0.9382584290450533,0.026102742705093305,0.9847519136640611,0.39929847129443624
0.02950000000000002,0.015947648614720394,0.0,0.49224949016008085,0.06906096203652781,0.9382915405942368,0.024919437646716842,0.9847682641510691,0.49224949016008085
0.03000000000000002,0.0159555433515625,0.0,0.5548716783089744,0.06779806090870469,0.9385301513525821,0.023817848726915274,0.9848858308290541,0.5548716783089744
0.03050000000000002,0.015963438088404606,0.0,0.5569501012200652,0.06655825749284691,0.9390947519653471,0.022801065327838703,0.9851622030473496,0.5569501012200652
0.03100000000000002,0.015971332825246713,0.0,0.5396147795376225,0.06534112935756832,0.9397612765219338,0.02184568242162219,0.9854851847749323,0.5396147795376225
0.03150000000000002,0.01597922756208882,0.0,0.5200863004945029,0.0641462617624472,0.9404410944133192,0.020941656129092906,0.9858109470612674,0.5200863004945029
0.03200000000000002,0.01598712229893092,0.0,0.5011073499573715,0.06297324751435195,0.9411198701303686,0.02008533086970913,0.9861325212261414,0.5011073499573715
0.03250000000000002,0.015995017035773027,0.0,0.4830286595430481,0.06182168777880084,0.9417955803452441,0.019274147239294413,0.9864489821306123,0.4830286595430481
0.03300000000000002,0.016002911772615133,0.0,0.46587178528406387,0.060691188799475534,0.9424679285559672,0.0185057875760277,0.9867602430214348,0.46587178528406387
0.03350000000000002,0.01601080650945724,0.0,0.4495960432491465,0.05958136411329194,0.9431369634604696,0.017778066463463436,0.9870663803020161,0.4495960432491465
0.03400000000000002,0.016018701246299342,0.0,0.43415959439175794,0.058491839689624944,0.9438027506201094,0.017088906992778576,0.9873674766485375,0.43415959439175794
0.034500000000000024,0.016026595983141448,0.0,0.41952264312571613,0.05742227908661789,0.9444653543885672,0.016436350726158743,0.9876636125472502,0.41952264312571613
0.035000000000000024,0.016034490719983554,0.0,0.4056452029661828,0.05637227957123879,0.9451248510316929,0.015818487787428802,0.9879548721028244,0.4056452029661828
0.035500000000000025,0.01604238545682566,0.0,0.3924889183055211,0.055341435326773644,0.9457813179888213,0.015233497568204381,0.9882413380838827,0.3924889183055211
0.036000000000000025,0.016050280193667766,0.0,0.3800179782850866,0.05432942124913364,0.9464348277131347,0.014679692702707362,0.9885230892715138,0.3800179782850866
0.036500000000000025,0.01605817493050987,0.0,0.3681982006144454,0.05333591223422997,0.9470854526578153,0.0141554638003967,0.9888002027182867,0.3681982006144454
0.037000000000000026,0.016066069667351975,0.0,0.3569969616510146,0.052360583177973825,0.9477332652760451,0.013659276667749978,0.9890727537651829,0.3569969616510146
0.037500000000000026,0.01607396440419408,0.0,0.34638312821325323,0.051403108976276396,0.9483783380210064,0.013189669552094382,0.9893408160581061,0.34638312821325323
0.03800000000000003,0.016081859141036187,0.0,0.33632699112891784,0.05046316452504888,0.9490207433458812,0.012745250416198744,0.989604461563974,0.33632699112891784
0.03850000000000003,0.01608975387787829,0.0,0.32680020051728365,0.04954042472020245,0.9496605537038518,0.012324694251232036,0.9898637605863888,0.32680020051728365
0.03900000000000003,0.016097648614720395,0.0,0.3177757028058813,0.04863456445764831,0.9502978415481004,0.01192674043467961,0.9901187817808891,0.3177757028058813
0.03950000000000003,0.0161055433515625,0.0,0.3092278557227012,0.04774527214342587,0.9509326780988576,0.01155019599640596,0.9903695916857987,0.3092278557227012
0.04000000000000003,0.016113438088404607,0.0,0.30113226631582274,0.046872271605529314,0.9515651339874861,0.011193941245272732,0.9906162550173992,0.30113226631582274
0.04050000000000003,0.016121332825246713,0.0,0.2934645657014031,0.046015188575509056,0.9521952876088999,0.010856870800889602,0.9908588378928168,0.2934645657014031
0.04100000000000003,0.016129227562088816,0.0,0.2862031167884597,0.04517375472515459,0.9528232055229833,0.010537977774572516,0.9910974002514933,0.2862031167884597
0.04150000000000003,0.016137122298930922,0.0,0.2793272494316741,0.04434770172625543,0.95344895428962,0.010236304125219996,0.9913320005730805,0.2793272494316741
0.04200000000000003,0.016145017035773028,0.0,0.27281721199946946,0.043536761250601054,0.954072600468694,0.009950938658660976,0.9915626958891672,0.27281721199946946
0.04250000000000003,0.016152911772615134,0.0,0.2666541244060833,0.04274066496998097,0.9546942106200895,0.009681015077330532,0.9917895417946527,0.2666541244060833
0.04300000000000003,0.016160806509457237,0.0,0.26081993260717756,0.04195914455618468,0.9553138513036904,0.00942571008206714,0.9920125924587653,0.26081993260717756
0.04350000000000003,0.016168701246299343,0.0,0.2552973645591598,0.041191931681001666,0.9559315890793807,0.009184241527425193,0.9922319006357257,0.2552973645591598
0.04400000000000003,0.01617659598314145,0.0,0.25006988764192023,0.04043875801622143,0.9565474905070444,0.008955866631538256,0.9924475176750583,0.25006988764192023
0.04450000000000003,0.016184490719983555,0.0,0.2451216675456763,0.039699355233633486,0.9571616221465653,0.008739880241242014,0.9926594935315455,0.2451216675456763
0.04500000000000003,0.01619238545682566,0.0,0.24043900569074994,0.03897351566632017,0.9577740388392105,0.00853563052119821,0.99286787281619,0.24043900569074994
0.045500000000000033,0.016200280193667763,0.0,0.23600677510703474,0.03826092631437757,0.9583848113950515,0.008342468298471632,0.9930727043094982,0.23600677510703474
0.046000000000000034,0.01620817493050987,0.0,0.23181164001307705,0.03756132855167455,0.9589940010508381,0.008159793577621194,0.9932740322007253,0.23181164001307705
0.046500000000000034,0.016216069667351975,0.0,0.22784167976686912,0.036874504159851294,0.9596016618126552,0.007987047621535629,0.9934718970868036,0.22784167976686912
0.047000000000000035,0.01622396440419408,0.0,0.22408544088495172,0.036200234920548004,0.9602078476865877,0.00782369965333352,0.9936663384570648,0.22408544088495172
0.047500000000000035,0.016231859141036184,0.0,0.22053191024479205,0.03553830261540488,0.9608126126787205,0.007669245619046588,0.9938573946997281,0.22053191024479205
0.048000000000000036,0.01623975387787829,0.0,0.21717048925080004,0.034888489026062126,0.9614160107951384,0.007523206992250894,0.9940451031081565,0.21717048925080004
0.048500000000000036,0.016247648614720396,0.0,0.21399096896372594,0.03425057593415993,0.9620180960419263,0.007385129620304224,0.9942294998868787,0.21399096896372594
0.04900000000000004,0.016255543351562502,0.0,0.21098350619392864,0.033624345121338495,0.9626189224251692,0.007254582611740692,0.9944106201573779,0.21098350619392864
0.04950000000000004,0.016263438088404608,0.0,0.20813860055821962,0.03300957836923802,0.9632185439509517,0.00713115726427673,0.9945884979636477,0.20813860055821962
0.05000000000000004,0.01627133282524671,0.0,0.20544707250013752,0.0324060574594987,0.9638170146253588,0.007014466032800311,0.994763166277514,0.20544707250013752
0.05050000000000004,0.016279227562088817,0.0,0.2029000422740707,0.03181356417376074,0.9644143884544755,0.0069041415366419,0.9949346570037241,0.2029000422740707
0.05100000000000004,0.016287122298930923,0.0,0.20049292867948207,0.03123199709209876,0.9650106845283635,0.006799856832614366,0.9951029912113052,0.20049292867948207
