Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.5414192506384505,0.06575681402653004,1.1667622185067437,0.050202251037097,0.8887614499148363,1.5193956528548815
0.0005,0.019134490719983556,1.0,1.0990402524401892,0.07418818261687207,1.1678816853841356,0.07040869776312368,0.8872629588503285,1.076237214182836
0.001,0.01912922756208882,1.0,1.0181599872588727,0.08254345969566101,1.1678039226094714,0.09461108615643919,0.8873673742274981,0.9954115301959146
0.0015,0.01912396440419408,1.0,1.0286443294226941,0.09082333197676377,1.167379974768281,0.12268890059299756,0.8879357761862785,1.0061922884326544
0.002,0.019118701246299347,1.0,1.1402190476766925,0.09902847995787202,1.1665793930770751,0.15413286067059603,0.8890052232082931,1.118321456479319
0.0025,0.01911343808840461,1.0,1.340638935395632,0.10715957804155976,1.1654951354872867,0.18834059981510876,0.8904454405201785,1.319481204804821
0.003,0.019108174930509873,1.0,1.6047739411195685,0.11521729449507123,1.1642639210794123,0.2246793351304322,0.8920694569264663,1.5844409330715858
0.0035,0.019102911772615135,1.0,1.9088566170173837,0.12320229157821685,1.1629869576849898,0.2624972465814136,0.8937410064983653,1.8893616562728563
0.004,0.019097648614720398,1.0,2.2368474113836054,0.13111522554944915,1.1617163855232682,0.3011404131909367,0.8953912426131588,2.218168799802577
0.0045000000000000005,0.01909238545682566,1.0,2.5793138270747225,0.13895674681707051,1.1604736733898762,0.3399862020475034,0.8969928005950374,2.561416774733084
0.005,0.019087122298930923,1.0,2.930653571394055,0.14672749985904232,1.1592661594746785,0.37847541185026085,0.8985371617847451,2.913499942061487
0.0055,0.01908185914103619,1.0,3.2870138680736463,0.15442812312545176,1.1580959432943758,0.4161336740730548,0.9000226908554461,3.2705656522595565
0.006,0.019076595983141452,1.0,3.6453049950393943,0.16205924982875172,1.1569633955059044,0.45258057133176083,0.9014499698850281,3.6295253828574614
0.006500000000000001,0.019071332825246715,1.0,4.0028585789999935,0.1696215076288037,1.1558682678091563,0.4875290530824215,0.9028203323606925,3.9877122868750976
0.007,0.019066069667351977,1.0,4.357319335150225,0.17711551623050104,1.1548100317194405,0.5207784390065282,0.9041354163161033,4.342772705587301
0.0075,0.01906080650945724,1.0,4.706594578492096,0.18454188907966046,1.1537880165638355,0.5522037651107693,0.9053969838454459,4.692615589485727
0.008,0.019055543351562503,1.0,5.048723689963473,0.19190124898244054,1.1528016489171233,0.581743723583606,0.9066066243528327,5.035281829809148
0.0085,0.01905028019366777,1.0,5.382278020850889,0.19919419165642033,1.1518497533811944,0.6093872466555388,0.9077666095922817,5.369344540399201
0.009000000000000001,0.01904501703577303,1.0,5.706037695455195,0.20642131281917897,1.1509311545579393,0.6351626162015405,0.9088791463352298,5.693585520260764
0.0095,0.019039753877878294,1.0,6.018978452768392,0.21358320818829554,1.1500446770492483,0.6591271425453796,0.9099463795567472,6.006982099546299
