Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.6321279052651496,0.12507705951121537,1.4167078202607402,0.529712459619552,0.3054183701341707,3.099757935533588
0.0005,0.022621420544544957,1.0,2.98256085999313,0.13297307407073283,1.4167627001762915,0.5779473762685838,0.3052354069670663,2.4500046415693557
0.001,0.022603087211211622,1.0,2.609384365002192,0.14079782858907686,1.4162950834781507,0.6212097188910299,0.30679361388767823,2.0784140768729555
0.0015,0.02258475387787829,1.0,2.4216409585967917,0.14855196611074856,1.4154193512159345,0.6596964596722429,0.3097070505413281,1.893634370251493
0.002,0.022566420544544954,1.0,2.3448719687596555,0.15623612417225202,1.4142765000601545,0.6938027786077031,0.31349992599163523,1.8207206030210497
0.0025,0.022548087211211622,1.0,2.333462064850615,0.16385093400701659,1.4129692107824645,0.7239661077651851,0.3178257237828336,1.813703306001562
0.003,0.02252975387787829,1.0,2.3591459066421883,0.17139702162140916,1.4115676695141286,0.7506201780246572,0.32244821364283605,1.8440759192369116
0.0035,0.022511420544544955,1.0,2.4055843998019695,0.17887500731242753,1.4101143122151478,0.7741705503253759,0.32722500366518503,1.895354093800036
0.004,0.022493087211211623,1.0,2.4632731558407754,0.18628550552470688,1.408634161580726,0.7949882964954773,0.33207248795686817,1.9579482727982933
0.0045000000000000005,0.02247475387787829,1.0,2.526450380918926,0.1936291254017177,1.4071422453360498,0.8134082458909655,0.33694076825087926,2.0260459356790705
0.005,0.022456420544544956,1.0,2.5917317308249928,0.20090647049939467,1.4056471771864496,0.8297286346173144,0.34180147056266064,2.096233969305547
0.0055,0.022438087211211624,1.0,2.6571360435775597,0.20811813896672754,1.4041538027075684,0.8442128336442419,0.3466388150280475,2.1665152736076765
0.006,0.022419753877878288,1.0,2.7215291500522527,0.2152647229910933,1.4026647339956064,0.8570918810311412,0.3514444479849901,2.2357472942649705
0.006500000000000001,0.022401420544544956,1.0,2.7842094059685847,0.22234681159067843,1.401181454824502,0.8685675638802224,0.35621376121958404,2.3032238090818673
0.007,0.022383087211211624,1.0,2.8449346712413948,0.22936498476670722,1.3997043291582831,0.8788152529691104,0.3609457970085074,2.3687017884419133
0.0075,0.02236475387787829,1.0,2.903540262099765,0.23631981857382472,1.3982335369013805,0.8879873086929011,0.3656402003480672,2.432016268941121
0.008,0.022346420544544957,1.0,2.96000064373003,0.24321189003163207,1.396768944908854,0.8962158028830244,0.37029761742365896,2.493142441113679
0.0085,0.02232808721121162,1.0,3.014397095802947,0.2500417613460515,1.3953101944170345,0.9036151395441876,0.3749194007598655,2.552163013690259
0.009000000000000001,0.02230975387787829,1.0,3.0668303346581656,0.2568099921410785,1.3938569042106668,0.9102844988386861,0.3795069560223586,2.60918017891556
0.0095,0.022291420544544957,1.0,3.117390801203635,0.26351712981132724,1.3924087355241346,0.9163099176031669,0.3840615371373992,2.664285695726167
0.01,0.02227308721121162,1.0,3.1662467876163385,0.27016374436323704,1.390965196277663,0.9217660696690364,0.38858486119827373,2.7176496297937986
0.0105,0.02225475387787829,1.0,3.2135352402282313,0.276750388580654,1.389525882501817,0.9267178884773737,0.39307834744472236,2.7694103963723617
0.011,0.022236420544544958,1.0,3.2593518966483397,0.28327759166953137,1.3880904949412372,0.9312219255785464,0.39754307094506236,2.8196648532884296
0.0115,0.022218087211211622,1.0,3.3037980211477858,0.28974588283582253,1.386658734340564,0.9353275070849113,0.40198009263261236,2.8685153659213234
0.012,0.02219975387787829,1.0,3.3469800312752365,0.29615579128548064,1.3852303014444387,0.9390777369708339,0.4063904593961075,2.916069433940796
0.0125,0.022181420544544955,1.0,3.3890091540577183,0.302507846224459,1.3838048969975014,0.9425103558855807,0.4107752041629493,2.9624393476203905
0.013000000000000001,0.022163087211211623,1.0,3.430001111789525,0.3088025768587108,1.3823822217443933,0.9456584756165537,0.41513534597528656,3.0077418737292048
