Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.71083133168745,0.2566559262047403,1.113351450320584,0.7475184682853698,0.9486057948408808,11.710245692379084
0.0005,0.018615753877878293,1.0,10.254735259097574,0.2633644663005665,1.1133123092001171,0.7627277332196352,0.9486412823349482,10.254154016884826
0.001,0.018591753877878293,1.0,9.105318385269674,0.2700124630974374,1.1130007878433184,0.7766051242264964,0.9489232877871574,9.104771548496496
0.0015,0.018567753877878294,1.0,8.212385329834847,0.2766004629453678,1.1124323273180718,0.789271681108846,0.9494358870953679,8.21189857059998
0.002,0.018543753877878294,1.0,7.524226561934702,0.28312900744107056,1.111637591057394,0.8008509769929143,0.9501481930516084,7.523817935534004
0.0025,0.018519753877878294,1.0,6.997723537237338,0.2895986323569095,1.1106484801524772,0.8114571062119043,0.9510276553597874,6.997402611793907
0.003,0.018495753877878295,1.0,6.596770541714436,0.29600987155473213,1.1094974716241879,0.8211942724105438,0.9520412148316407,6.596538351428829
0.0035,0.01847175387787829,1.0,6.294382922781308,0.30236324972862594,1.1082115016088658,0.8301533849071927,0.9531610836782177,6.2942329253003315
0.004,0.01844775387787829,1.0,6.068191137168648,0.30865928952214267,1.106816091031086,0.8384158192380778,0.954361290787355,6.068110093909257
0.0045000000000000005,0.018423753877878292,1.0,5.900661214494722,0.31489850918946394,1.1053331592467872,0.8460529595831097,0.9556197022523638,5.900630368302841
0.005,0.018399753877878292,1.0,5.778826617763634,0.32108142066966594,1.1037799419370773,0.8531266386721067,0.9569188946061474,5.778822846314556
0.0055,0.018375753877878293,1.0,5.691996458442714,0.3272085332227727,1.102171637394193,0.8596916259291632,0.9582438260487581,5.691996458442714
0.006,0.018351753877878293,1.0,5.6325440358341545,0.33328034921628713,1.1005194813293637,0.8657953730507925,0.9595833354931028,5.6325440358341545
0.006500000000000001,0.018327753877878293,1.0,5.5940525974824915,0.3392973681630989,1.0988333305507991,0.8714801401024744,0.9609278910889459,5.5940525974824915
0.007,0.018303753877878293,1.0,5.5716102562267,0.3452600852100031,1.0971209277996152,0.8767831850689887,0.9622701015333677,5.5716102562267
0.0075,0.018279753877878294,1.0,5.561661004069833,0.3511689891298811,1.0953879795328112,0.8817373500353132,0.963604533442592,5.561661004069833
0.008,0.018255753877878294,1.0,5.561098339424596,0.3570245664762867,1.0936395546413977,0.8863721732329096,0.9649265352262427,5.561098339424596
0.0085,0.018231753877878294,1.0,5.567600553067928,0.36282729930506147,1.0918794781946262,0.8907139623858955,0.9662326459467329,5.567600553067928
0.009000000000000001,0.018207753877878294,1.0,5.579557770011982,0.3685776624330085,1.0901104217580386,0.8947861750810241,0.9675204475623536,5.579557770011982
0.0095,0.01818375387787829,1.0,5.595458594188468,0.37427612924742915,1.0883348996374866,0.8986101247788874,0.9687877820241406,5.595458594188468
0.01,0.01815975387787829,1.0,5.614144687667799,0.379923170052993,1.0865548410917543,0.9022050210339673,0.9700330379343247,5.614144687667799
0.0105,0.018135753877878292,1.0,5.634876135530189,0.3855192466018278,1.0847714813029692,0.9055881378758363,0.9712551838308013,5.634876135530189
0.011,0.018111753877878292,1.0,5.656993188697225,0.391064817590223,1.0829859175418375,0.9087752178645464,0.9724533499589574,5.656993188697225
0.0115,0.018087753877878292,1.0,5.67990408338683,0.39656034224335857,1.0811991286452018,0.9117806273843446,0.9736268060290398,5.67990408338683
0.012,0.018063753877878293,1.0,5.703204677171902,0.402006274234211,1.079411780349017,0.9146174163794348,0.9747750765671979,5.703204677171902
0.0125,0.018039753877878293,1.0,5.726672598859386,0.40740305617252837,1.077624237571187,0.9172974468133678,0.9758979109659677,5.726672598859386
0.013000000000000001,0.018015753877878293,1.0,5.750083648402314,0.4127511306680587,1.0758368652296153,0.9198316108931409,0.9769950794885807,5.750083648402314
0.0135,0.017991753877878294,1.0,5.773228107334791,0.4180509369873387,1.0740500018319696,0.9222299090928985,0.9780663889147412,5.773228107334791
0.014,0.017967753877878294,1.0,5.795952561672013,0.42330291518168284,1.0722638922209227,0.9245015128722168,0.9791117195243315,5.795952561672013
0.0145,0.017943753877878294,1.0,5.818157359674138,0.42850750221532424,1.070478692686614,0.926654839753549,0.9801310155087433,5.818157359674138
0.015,0.017919753877878294,1.0,5.839808403738792,0.43366511859581086,1.0686944529148306,0.928697609810087,0.9811242885549285,5.839808403738792
0.0155,0.01789575387787829,1.0,5.860871455422798,0.4387761848306909,1.0669112225913588,0.9306369470000881,0.9820915531653185,5.860871455422798
0.016,0.01787175387787829,1.0,5.881312151606151,0.4438411214275124,1.065129051401985,0.9324794311439109,0.9830328266539103,5.881312151606151
0.0165,0.017847753877878292,1.0,5.901099681240925,0.4488603415749716,1.0633479831715886,0.9342311401893306,0.9839481321123685,5.901099681240925
0.017,0.017823753877878292,1.0,5.920227725369469,0.4538342510682773,1.0615680224599058,0.9358976847373204,0.9848375144415061,5.920227725369469
0.0175,0.017799753877878292,1.0,5.93868757248192,0.4587632976735969,1.0597891778101585,0.9374842795960819,0.9857010168671411,5.93868757248192
0.018000000000000002,0.017775753877878293,1.0,5.956493532037909,0.4636478724046454,1.0580114212133684,0.9389957264243908,0.9865387000352206,5.956493532037909
