Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.792459622653245,0.15895796391948658,1.3416134709643983,0.6353008842650422,0.5332009458226248,4.484424068563493
0.0005,0.02163525387787829,1.0,4.809995217799469,0.16654820975348775,1.3412543342086647,0.6687054763586647,0.5341819175352039,4.502885999505354
0.001,0.021630753877878293,1.0,4.872891636464981,0.17406995495689193,1.3408151271378839,0.6987712164515928,0.5353801964559523,4.566913386396457
0.0015,0.021626253877878292,1.0,4.965593501099408,0.18152381791261452,1.3403245231379926,0.7257615155836955,0.5367168758035918,4.660876100710206
0.002,0.02162175387787829,1.0,5.077256548178091,0.18891041108599482,1.3398026631619133,0.749952721095938,0.5381366004322852,4.77387746794145
0.0025,0.02161725387787829,1.0,5.199946552471484,0.19623034171336703,1.3392641015245663,0.7716189127951677,0.5395994776669151,4.897945535792865
0.003,0.021612753877878293,1.0,5.32815041646078,0.20348421129351843,1.3387187144155082,0.791021432177528,0.5410785300188217,5.027541731395628
0.0035,0.021608253877878292,1.0,5.457903004965544,0.2106726160168735,1.3381733481398432,0.8084036837770103,0.5425551464315536,5.158683381521256
0.004,0.02160375387787829,1.0,5.58641735862089,0.21779614705801306,1.3376325885177345,0.8239883699589812,0.5440169406832568,5.288571887432414
0.0045000000000000005,0.021599253877878293,1.0,5.711932117125754,0.2248553886509609,1.3370991442714626,0.8379765809082091,0.5454566677257906,5.41543910996801
0.005,0.021594753877878292,1.0,5.833017610987448,0.2318509231857569,1.3365750782074244,0.8505487327570154,0.5468688669186647,5.537850293995001
0.0055,0.02159025387787829,1.0,5.948996289997893,0.23878332406081876,1.3360611803150944,0.8618651160743314,0.5482515323409025,5.655126057027046
0.006,0.021585753877878294,1.0,6.059433965114269,0.24565315985571454,1.3355578406951485,0.8720678330866259,0.5496037421920374,5.766831398154857
0.006500000000000001,0.021581253877878293,1.0,6.164042306975983,0.2524609976983241,1.3350652236286056,0.881282466034118,0.5509251836588501,5.872677748027958
0.007,0.02157675387787829,1.0,6.262796451098841,0.2592073980806579,1.334583095813489,0.8896196306602632,0.5522166079834465,5.972640998024843
0.0075,0.02157225387787829,1.0,6.355831976325656,0.26589291158708583,1.334111000780473,0.8971766773765661,0.5534793566298829,6.066858032311504
