Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.01936475387787829,1.0,6.08968113543281,0.2567887732281167,1.1736220487476023,0.7943213295171151,0.8794215367547408,6.062668366646936
0.0115,0.01935225387787829,1.0,6.246312050125875,0.2634961145563706,1.1724655743710577,0.8066709447320857,0.8810225026274446,6.220176055751559
0.012,0.01933975387787829,1.0,6.39405716513469,0.2701429205060677,1.171325823178719,0.8180458210293088,0.8825898492485373,6.368771114035754
0.0125,0.01932725387787829,1.0,6.533164617810033,0.27672971659977585,1.17020184071011,0.828530869977957,0.8841253336755613,6.508702991566576
0.013000000000000001,0.01931475387787829,1.0,6.664270058124436,0.28325707814950757,1.1690921676770547,0.8382037861034568,0.8856313553210993,6.640608957377091
0.0135,0.01930225387787829,1.0,6.787884140296993,0.28972555984920073,1.1679956210726488,0.8471357366421395,0.88710988520166,6.76500101319777
0.014,0.01928975387787829,1.0,6.904294899784995,0.2961356760231923,1.1669114172707218,0.8553917600110976,0.888562315138716,6.882168203637262
0.0145,0.019277253877878292,1.0,7.013824055106622,0.3024879409958191,1.1658387726451032,0.8630310080056699,0.8899900059502631,6.992433214450968
0.015,0.01926475387787829,1.0,7.1168239137812845,0.3087828690914181,1.1647769035696227,0.8701071946296244,0.891394288200029,7.096149279494257
0.0155,0.01925225387787829,1.0,7.213674481151785,0.31502097463432616,1.1637250264181098,0.8766690434559047,0.892776462897557,7.193697290491075
0.016,0.01923975387787829,1.0,7.304780772077433,0.3212027719488802,1.162682357564394,0.8827607211508227,0.8941378021491625,7.285483109607104
0.0165,0.01922725387787829,1.0,7.390570325511077,0.32732877535941707,1.1616481133823051,0.8884222493598855,0.8954795497597657,7.371935084840422
0.017,0.019214753877878292,1.0,7.471487381030383,0.3333994985197187,1.1606215152851953,0.8936898919217067,0.896802915309951,7.453498224156375
0.0175,0.01920225387787829,1.0,7.547832886708991,0.33941543594937745,1.1596020132022065,0.8985965854298502,0.8981087895272108,7.530474067378893
0.018000000000000002,0.01918975387787829,1.0,7.619926611470182,0.34537709145129053,1.1585890490525599,0.9031721862204591,0.899398054082419,7.603182954019636
0.0185,0.01917725387787829,1.0,7.688008447024092,0.351284945533979,1.1575821936612536,0.9074437956595796,0.9006714089636287,7.671865244278494
0.019,0.01916475387787829,1.0,7.752327592751839,0.3571394787059643,1.156581017853286,0.9114360009833622,0.9019295393921156,7.73677058606287
0.0195,0.019152253877878292,1.0,7.813141719962583,0.36294117147576765,1.1555850924536555,0.9151711236686565,0.9031731160247499,7.798157079518344
0.02,0.01913975387787829,1.0,7.87071619700394,0.36869050435191036,1.1545939882873604,0.9186694436615538,0.9044027951416299,7.856290502392746
0.0205,0.01912725387787829,1.0,7.925240292676053,0.37438793393277414,1.1536073909893736,0.9219494229058606,0.9056190777337508,7.91136045077589
0.021,0.01911475387787829,1.0,7.977029520956499,0.38003396590157273,1.1526248195306534,0.9250278411406528,0.9068226578529419,7.963682841376415
0.021500000000000002,0.01910225387787829,1.0,8.026241133725312,0.38562905483566956,1.1516460188290993,0.9279200207949988,0.9080139398931378,8.013415188777401
0.022,0.019089753877878292,1.0,8.073019564675477,0.39117365000433496,1.150670756496158,0.9306399355992361,0.9091932925475018,8.060702166377004
0.0225,0.01907725387787829,1.0,8.117512514351693,0.39666820067683944,1.1496988001432753,0.9332003384682694,0.9103610769426549,8.105691704195754
0.023,0.01906475387787829,1.0,8.159870687406727,0.40211315612245346,1.1487299173818974,0.9356128797973333,0.9115176467022958,8.148534726218918
0.0235,0.01905225387787829,1.0,8.20024754769853,0.40750896561044736,1.1477638758234703,0.9378882135673052,0.9126633480065042,8.189384905573792
0.024,0.01903975387787829,1.0,8.238799091231284,0.41285607841009164,1.14680044307944,0.9400360925276365,0.9137985196467203,8.228398437545072
0.0245,0.019027253877878292,1.0,8.27563357590731,0.41815491498442386,1.145839454459226,0.9420654577847689,0.9149234140921413,8.265683737988843
0.025,0.01901475387787829,1.0,8.31090858614907,0.42340594564156725,1.1448806810097367,0.9439845163555833,0.9160383530806196,8.301398571378025
0.025500000000000002,0.01900225387787829,1.0,8.344733866953625,0.4286096095672455,1.1439239608472462,0.9458008065686248,0.9171435739761613,8.335652823367576
0.026000000000000002,0.01898975387787829,1.0,8.377181635539621,0.4337663203943381,1.1429691844321666,0.9475212592191905,0.9182392492112046,8.368518822331012
0.0265,0.01897725387787829,1.0,8.408325130009652,0.43887649175572496,1.1420162422249092,0.9491522514709279,0.9193255477772637,8.400069912873949
0.027,0.018964753877878292,1.0,8.438238540985642,0.44394053728428573,1.1410650246858858,0.9506996569727846,0.9204026352414818,8.430380387491862
0.0275,0.01895225387787829,1.0,8.466996947212358,0.44895887061290013,1.140115422275508,0.9521688909994788,0.9214706737622242,8.459525422194694
0.028,0.01893975387787829,1.0,8.494676255124615,0.4539319053744479,1.1391673254541883,0.9535649511418386,0.9225298221037121,8.487581016093825
0.0285,0.01892725387787829,1.0,8.521353142377182,0.4588600552018086,1.1382206246823374,0.9548924540159942,0.9235802356496976,8.514623934950478
0.029,0.01891475387787829,1.0,8.547105005340311,0.46374373372786215,1.1372752104203678,0.9561556684092052,0.924622066416175,8.540731658688431
0.029500000000000002,0.01890225387787829,1.0,8.571958013571289,0.46858329172191343,1.1363310420857358,0.9573585400615916,0.9256553878552694,8.565930410982249
0.03,0.01888975387787829,1.0,8.596014505868917,0.47337921360400614,1.135387978472765,0.9585047435287154,0.9266803811402325,8.590322618345969
0.0305,0.01887725387787829,1.0,8.619312135686982,0.47813188239732296,1.1344459650532706,0.9595976733360894,0.927697129923579,8.613945986613901
0.031,0.01886475387787829,1.0,8.641883492338053,0.4828416731982318,1.1335049544450562,0.9606404794216769,0.9287057085544939,8.636833152858024
0.0315,0.01885225387787829,1.0,8.663761455177967,0.48750896110310055,1.132564899265926,0.9616360882004844,0.9297061899304595,8.659017042231007
0.032,0.01883975387787829,1.0,8.684979178277835,0.4921341212082971,1.1316257521336839,0.9625872208047148,0.930698645500968,8.680530852643225
0.0325,0.01882725387787829,1.0,8.705570075838907,0.4967175286101894,1.1306874656661334,0.9634964096626876,0.9316831452710528,8.701408040182407
0.033,0.01881475387787829,1.0,8.725567808348963,0.5012595584051454,1.1297499924810788,0.964366013581556,0.93265975780464,8.721682305274554
0.0335,0.01880225387787829,1.0,8.745006269478933,0.505760585689533,1.128813285196324,0.9651982314813405,0.9336285502277221,8.741387579584849
0.034,0.01878975387787829,1.0,8.76391957372468,0.51022098555972,1.1278772964296724,0.9659951149122077,0.9345895882313509,8.760558013663488
0.0345,0.01877725387787829,1.0,8.782342044785603,0.5146411331120745,1.1269419787989285,0.9667585794730925,0.9355429360744495,8.77922796532808
0.035,0.01876475387787829,1.0,8.800296239384409,0.5190213636277988,1.1260073006129512,0.9674904096822705,0.9364886407689494,8.797420019573195
0.035500000000000004,0.01875225387787829,1.0,8.817804848770134,0.5233620503008662,1.1250732301885,0.9681922819144196,0.9374267483608579,8.815156894622682
0.036000000000000004,0.01873975387787829,1.0,8.83490340538779,0.5276636114492858,1.1241397192110407,0.9688657711291906,0.9383573204568159,8.832474152416044
0.0365,0.01872725387787829,1.0,8.851605758146796,0.5319263820562599,1.123206747948763,0.9695123409561717,0.9392803890395599,8.849385663131653
0.037,0.01871475387787829,1.0,8.867925842520245,0.5361506971049909,1.122274296669856,0.9701333635541195,0.9401959854955682,8.865905382705458
0.0375,0.01870225387787829,1.0,8.883877677090219,0.5403368915786814,1.1213423456425096,0.9707301262513655,0.941104140615895,8.882047349377435
0.038,0.01868975387787829,1.0,8.899475360224148,0.5444853004605339,1.1204108751349129,0.9713038376428476,0.9420048845969776,8.897825680369039
0.0385,0.01867725387787829,1.0,8.914733066875957,0.5485962587337506,1.1194798654152553,0.9718556331928518,0.9428982470414099,8.913254568685385
0.039,0.01866475387787829,1.0,8.929665045519018,0.5526701013815343,1.1185492967517268,0.9723865803877326,0.9437842569586841,8.928348280049216
0.0395,0.01865225387787829,1.0,8.944285615206285,0.5567071633870873,1.1176191494125165,0.9728976834785836,0.9446629427659045,8.943121149961994
0.04,0.01863975387787829,1.0,8.958609162759256,0.560707779733612,1.1166894036658137,0.9733898878499586,0.9455343322884672,8.957587580893788
0.0405,0.01862725387787829,1.0,8.972650140085868,0.5646722854043109,1.1157600397798084,0.9738640840472987,0.9463984527607087,8.971762039602044
0.041,0.01861475387787829,1.0,8.986423061626816,0.5686010153823866,1.1148310380226896,0.9743211114926004,0.9472553308265265,8.985659054578733
0.0415,0.01860225387787829,1.0,8.999938742616642,0.5724942751116544,1.113902383537549,0.9747617583793741,0.9481049880978604,8.999289453734525
0.042,0.01858975387787829,1.0,9.013202694453645,0.5763523647919132,1.112974068400729,0.9751867687489546,0.9489474394759496,9.012658759790892
0.0425,0.01857725387787829,1.0,9.026232742651684,0.5801756881468473,1.1120460687817952,0.9755968573042008,0.9497827138821808,9.025784810828617
0.043000000000000003,0.01856475387787829,1.0,9.039034890813758,0.5839645412671545,1.1111183762294354,0.9759926868158278,0.9506108258565346,9.038673620697997
0.043500000000000004,0.01855225387787829,1.0,9.05161517056901,0.5877192202435324,1.1101909822923377,0.9763748840601297,0.9514317896857989,9.051331230933187
0.044,0.01853975387787829,1.0,9.063979640729016,0.591440021166679,1.1092638785191897,0.9767440421098355,0.952245619403775,9.06376370990875
0.0445,0.01852725387787829,1.0,9.076134386463847,0.5951272401272919,1.1083370564586796,0.9771007224595207,0.9530523287914754,9.075977152016
0.045,0.01851475387787829,1.0,9.088085518504855,0.598781173216069,1.1074105076594953,0.9774454569988719,0.9538519313773179,9.08797767686604
0.0455,0.01850225387787829,1.0,9.099839172370768,0.602402116523708,1.1064842236703243,0.977778749845919,0.9546444404373134,9.09977142851612
0.046,0.01848975387787829,1.0,9.111401507613758,0.6059903661409066,1.1055581960398548,0.9781010790513117,0.9554298689952463,9.111364574715946
0.0465,0.01847725387787829,1.0,9.122778707094689,0.6095462181583626,1.104632416316775,0.9784128981837475,0.9562082298228524,9.12276330618316
0.047,0.01846475387787829,1.0,9.133976976277852,0.6130699686667738,1.103706876049772,0.9787146378057812,0.956979535439989,9.133973835898319
0.0475,0.01845225387787829,1.0,9.145002542549776,0.6165619137568379,1.1027815667875343,0.9790067068484805,0.9577437981147986,9.145002542549776
0.048,0.01843975387787829,1.0,9.155861654564692,0.6200223495192527,1.1018564800787494,0.9792894938926525,0.9585010298638693,9.155861654564692
0.0485,0.01842725387787829,1.0,9.166559364816944,0.623451541068893,1.1009316090355779,0.9795633653182053,0.9592512411899571,9.166559364816944
0.049,0.01841475387787829,1.0,9.177096421270168,0.6268497619431734,1.1000069523200753,0.979828671018875,0.9599944379506008,9.177096421270168
0.0495,0.01840225387787829,1.0,9.187476868052691,0.630217359678233,1.0990825043727723,0.9800857509805929,0.9607306293088782,9.187476868052691
0.05,0.01838975387787829,1.0,9.19770328014927,0.6335545951909629,1.098158261536924,0.9803349205033967,0.9614598227681952,9.19770328014927
0.0505,0.01837725387787829,1.0,9.207778243105679,0.6368617293982541,1.0972342201557856,0.9805764799882948,0.9621820257227849,9.207778243105679
0.051000000000000004,0.01836475387787829,1.0,9.217704352782341,0.640139023216998,1.096310376572612,0.9808107157694008,0.9628972454577666,9.217704352782341
0.051500000000000004,0.01835225387787829,1.0,9.227484215114144,0.6433867375640856,1.0953867271306588,0.9810379008931303,0.963605489149205,9.227484215114144
0.052000000000000005,0.01833975387787829,1.0,9.237120445872787,0.646605133356408,1.0944632681731805,0.9812582958482253,0.9643067638641671,9.237120445872787
0.0525,0.01832725387787829,1.0,9.246615670434553,0.6497944715108566,1.0935399960434329,0.9814721492500809,0.9650010765607783,9.246615670434553
0.053,0.01831475387787829,1.0,9.25597252355386,0.6529550129443223,1.0926169070846705,0.9816796984825754,0.965688434088278,9.25597252355386
0.0535,0.018302253877878292,1.0,9.265193649137398,0.6560870185736964,1.0916939976401487,0.981881170300362,0.9663688431870736,9.265193649137398
0.054,0.01828975387787829,1.0,9.274281700026625,0.6591907493158702,1.0907712640531226,0.9820767813943466,0.9670423104887932,9.274281700026625
0.0545,0.01827725387787829,1.0,9.283239337782797,0.6622664660877345,1.0898487026668475,0.982266738922878,0.9677088425163377,9.283239337782797
0.055,0.01826475387787829,1.0,9.292069232476628,0.6653144298061807,1.0889263098245783,0.9824512410109782,0.9683684456839324,9.292069232476628
0.0555,0.01825225387787829,1.0,9.300773213206186,0.6683348698995556,1.0880040829529147,0.9826304747275454,0.9690211255344661,9.300773213206186
0.056,0.018239753877878292,1.0,9.309353196663928,0.6713280364449551,1.0870820193751045,0.9828046208185905,0.9696668876062157,9.309353196663928
0.0565,0.01822725387787829,1.0,9.317812402222838,0.6742942292888215,1.0861601147625422,0.9829738561948369,0.9703057384964222,9.317812402222838
0.057,0.01821475387787829,1.0,9.326152313604167,0.6772336783526777,1.0852383670087284,0.9831383449590159,0.9709376831587413,9.326152313604167
0.0575,0.01820225387787829,1.0,9.334374419946977,0.6801466135580464,1.0843167740071649,0.9832982443948045,0.9715627264840988,9.334374419946977
0.058,0.01818975387787829,1.0,9.342480215701709,0.6830332648264502,1.0833953336513522,0.9834537053048302,0.9721808733007186,9.342480215701709
0.0585,0.018177253877878292,1.0,9.35047120052133,0.6858938620794119,1.0824740438347917,0.9836048723295705,0.9727921283741474,9.35047120052133
0.059000000000000004,0.01816475387787829,1.0,9.358348879157116,0.6887286352384542,1.0815529024509845,0.9837518842483635,0.9733964964072809,9.358348879157116
0.059500000000000004,0.01815225387787829,1.0,9.366114761354428,0.6915378142250999,1.0806319073934316,0.9838948742636563,0.9739939820403882,9.366114761354428
0.06,0.01813975387787829,1.0,9.373770361749536,0.6943216289608715,1.079711056555634,0.9840339702695422,0.974584589851138,9.373770361749536
0.0605,0.01812725387787829,1.0,9.381317199769223,0.6970803093672918,1.0787903478310932,0.9841692951055603,0.9751683243546214,9.381317199769223
0.061,0.01811475387787829,1.0,9.388756799530745,0.6998140853658836,1.0778697791133098,0.9843009667966703,0.9757451900033773,9.388756799530745
0.0615,0.01810225387787829,1.0,9.396090689743563,0.7025231868781697,1.0769493482957853,0.9844290987802489,0.9763151911874157,9.396090689743563
0.062,0.01808975387787829,1.0,9.403320403613336,0.7052078438256726,1.0760290532720205,0.9845538001208978,0.9768783322342411,9.403320403613336
0.0625,0.01807725387787829,1.0,9.410446951525435,0.7078682547494078,1.075108892604113,0.9846751736173291,0.9774346170071353,9.410446951525435
0.063,0.01806475387787829,1.0,9.417471477476711,0.7105046477868342,1.0741888646892461,0.9847933201720502,0.9779840494244829,9.417471477476711
0.0635,0.01805225387787829,1.0,9.424395664096854,0.7131172816519963,1.0732689672466609,0.9849083388888977,0.9785266337544309,9.424395664096854
0.064,0.01803975387787829,1.0,9.431220362004119,0.7157063589531129,1.0723491990550675,0.9850203215299752,0.9790623735843609,9.431220362004119
0.0645,0.01802725387787829,1.0,9.43794642487959,0.7182720822984029,1.0714295588931757,0.9851293564752832,0.9795912724653054,9.43794642487959
0.065,0.01801475387787829,1.0,9.444574709412981,0.7208146542960855,1.0705100455396959,0.9852355288731138,0.9801133339119601,9.444574709412981
0.0655,0.01800225387787829,1.0,9.451106075253914,0.7233342775543794,1.0695906577733376,0.9853389207828364,0.9806285614026968,9.451106075253914
0.066,0.01798975387787829,1.0,9.457541384958411,0.7258311546815037,1.0686713943728112,0.9854396113105087,0.9811369583795754,9.457541384958411
0.0665,0.01797725387787829,1.0,9.46388150393986,0.7283054882856772,1.067752254116827,0.9855376767377225,0.9816385282483556,9.46388150393986
0.067,0.01796475387787829,1.0,9.470127300419675,0.730757480975119,1.0668332357840944,0.985633190644061,0.9821332743785106,9.470127300419675
0.0675,0.01795225387787829,1.0,9.476279645376367,0.7331873353580478,1.0659143381533236,0.9857262240235293,0.9826212001032373,9.476279645376367
0.068,0.01793975387787829,1.0,9.482339412497392,0.7355952540426828,1.064995560003225,0.9858168453952912,0.9831023087194687,9.482339412497392
0.0685,0.01792725387787829,1.0,9.488307478130688,0.7379814396372428,1.0640769001125083,0.9859051209090272,0.9835766034878866,9.488307478130688
0.069,0.01791475387787829,1.0,9.494184721236515,0.7403460947499467,1.0631583572598835,0.9859911144452103,0.9840440876329317,9.494184721236515
0.0695,0.01790225387787829,1.0,9.499971507177317,0.7426893666289954,1.0622399308755435,0.9860748844743917,0.9845047640184302,9.499971507177317
0.07,0.01788975387787829,1.0,9.505668679646348,0.7450114738254549,1.0613216197885251,0.9861564916449559,0.9849586357860463,9.505668679646348
0.07050000000000001,0.01787725387787829,1.0,9.511277421319052,0.7473126718284446,1.0604034224033458,0.9862359966938178,0.985405706247852,9.511277421319052
0.07100000000000001,0.01786475387787829,1.0,9.516798214079527,0.7495931362161575,1.0594853380117668,0.9863134537835491,0.9858459782465034,9.516798214079527
0.07150000000000001,0.01785225387787829,1.0,9.522231541734225,0.751853042566787,1.058567365905549,0.9863889152948279,0.9862794546035422,9.522231541734225
0.07200000000000001,0.01783975387787829,1.0,9.527577889986508,0.7540925664585257,1.0576495053764536,0.9864624318981174,0.986706138119401,9.527577889986508
0.0725,0.017827253877878292,1.0,9.532837746408548,0.7563118834695669,1.056731755716242,0.9865340526220848,0.9871260315734106,9.532837746408548
0.073,0.01781475387787829,1.0,9.538011600417196,0.7585111691781038,1.0558141162166745,0.9866038249189275,0.9875391377238062,9.538011600417196
0.0735,0.01780225387787829,1.0,9.543099943247144,0.7606905991623293,1.054896586169513,0.9866717947267648,0.9879454593077329,9.543099943247144
0.074,0.01778975387787829,1.0,9.548103267924906,0.7628503490004365,1.0539791648665184,0.9867380065292473,0.9883449990412528,9.548103267924906
0.0745,0.01777725387787829,1.0,9.553022069244813,0.7649905942706184,1.0530618515994519,0.9868025034125215,0.988737759619351,9.553022069244813
0.075,0.017764753877878292,1.0,9.557856843741934,0.7671115105510682,1.0521446456600743,0.9868653271196851,0.9891237437159411,9.557856843741934
0.0755,0.01775225387787829,1.0,9.562608089667389,0.7692132734199788,1.0512275463401468,0.9869265181028588,0.9895029539838724,9.562608089667389
0.076,0.01773975387787829,1.0,9.567276306964313,0.7712960584555434,1.0503105529314307,0.9869861155729907,0.9898753930549349,9.567276306964313
0.0765,0.01772725387787829,1.0,9.571861997241397,0.7733600412359551,1.049393664725687,0.9870441575475087,0.9902410635398657,9.571861997241397
0.077,0.01771475387787829,1.0,9.576365663749483,0.7754053973394068,1.048476881014677,0.9871006808959263,0.9905999680283554,9.576365663749483
0.0775,0.017702253877878292,1.0,9.580787811356432,0.7774323023440917,1.0475602010901615,0.9871557213834975,0.9909521090890536,9.580787811356432
0.078,0.01768975387787829,1.0,9.585128707234606,0.7794408903760749,1.0466436245445778,0.9872093115806616,0.9912974891573778,9.585128707234606
0.0785,0.01767725387787829,1.0,9.589388664968405,0.7814313291935479,1.0457271509137616,0.9872614848206354,0.9916361106772403,9.589388664968405
0.079,0.01766475387787829,1.0,9.593568358308993,0.7834038460911368,1.0448107792829153,0.9873122764824699,0.9919679762402314,9.593568358308993
0.0795,0.01765225387787829,1.0,9.597668066507213,0.785358591475573,1.0438945092347258,0.9873617170464601,0.9922930882361702,9.597668066507213
0.08,0.017639753877878292,1.0,9.60168807012322,0.7872957157535879,1.0429783403518798,0.9874098361126191,0.992611449042392,9.60168807012322
0.0805,0.01762725387787829,1.0,9.605628651012818,0.7892153693319133,1.0420622722170632,0.9874566624325295,0.9929230610237507,9.605628651012818
0.081,0.01761475387787829,1.0,9.60949009231332,0.7911177026172804,1.0411463044129632,0.9875022239399144,0.993227926532623,9.60949009231332
0.0815,0.01760225387787829,1.0,9.613272678429901,0.793002866016421,1.040230436522266,0.9875465477799803,0.9935260479089116,9.613272678429901
0.082,0.01758975387787829,1.0,9.616976695021894,0.7948710099360663,1.0393146681276584,0.9875896603375959,0.9938174274800483,9.616976695021894
0.0825,0.017577253877878292,1.0,9.620602428988436,0.7967222847829479,1.0383989988118267,0.9876315872643561,0.9941020675609973,9.620602428988436
0.083,0.01756475387787829,1.0,9.624150168454976,0.7985568409637973,1.0374834281574579,0.9876723535045808,0.9943799704542587,9.624150168454976
0.0835,0.01755225387787829,1.0,9.627620202761065,0.8003748288853461,1.0365679557472378,0.9877119833203,0.9946511384498722,9.627620202761065
0.084,0.01753975387787829,1.0,9.631012822443852,0.8021763989543256,1.0356525811638537,0.9877505003152666,0.9949155738254193,9.631012822443852
0.0845,0.01752725387787829,1.0,9.634328319227995,0.8039617015774674,1.0347373039899916,0.9877879274580443,0.9951732788460277,9.634328319227995
0.085,0.017514753877878292,1.0,9.637566986009181,0.8057308871615031,1.0338221238083385,0.9878242871042087,0.9954242557643737,9.637566986009181
0.0855,0.01750225387787829,1.0,9.640729116842339,0.807484106113164,1.0329070402015808,0.9878596010177005,0.9956685068206862,9.640729116842339
0.08600000000000001,0.01748975387787829,1.0,9.643815006928685,0.8092215088391818,1.031992052752405,0.9878938903913723,0.9959060342427494,9.643815006928685
0.08650000000000001,0.01747725387787829,1.0,9.646824844516727,0.8109432162008486,1.031077161178875,0.9879271744832193,0.9961368402122489,9.646824844516727
0.08700000000000001,0.01746475387787829,1.0,9.649758790157676,0.8126493590422873,1.0301623652350613,0.9879594725147401,0.996360926893707,9.649758790157676
0.08750000000000001,0.017452253877878292,1.0,9.652617264373978,0.8143401404540297,1.0292476643507986,0.9879908065611627,0.9965782965200921,9.652617264373978
0.088,0.01743975387787829,1.0,9.655400439813638,0.8160156892800083,1.0283330582677146,0.9880211947252694,0.9967889512367931,9.655400439813638
0.0885,0.01742725387787829,1.0,9.658108490135831,0.817676134364156,1.0274185467274382,0.9880506546484249,0.9969928931814211,9.658108490135831
0.089,0.01741475387787829,1.0,9.660741590003221,0.8193216045504054,1.026504129471597,0.988079203525842,0.9971901244838113,9.660741590003221
0.0895,0.01740225387787829,1.0,9.663299915073702,0.820952228682689,1.0255898062418198,0.9881068581213017,0.9973806472660245,9.663299915073702
0.09,0.017389753877878292,1.0,9.665783641991963,0.8225681356049396,1.0246755767797349,0.9881336347813493,0.9975644636423496,9.665783641991963
0.0905,0.01737725387787829,1.0,9.668192948382268,0.8241694541610897,1.0237614408269702,0.9881595494489896,0.9977415757193056,9.668192948382268
0.091,0.01736475387787829,1.0,9.670528012840172,0.8257563131950719,1.0228473981251542,0.9881846176769017,0.9979119855956428,9.670528012840172
0.0915,0.01735225387787829,1.0,9.672789014923836,0.827328841550819,1.0219334484159153,0.9882088546401905,0.9980756953623455,9.672789014923836
0.092,0.01733975387787829,1.0,9.674976135147597,0.8288871680722635,1.0210195914408815,0.9882322751486995,0.9982327071026337,9.674976135147597
0.0925,0.01732725387787829,1.0,9.677089554972115,0.830431421603338,1.0201058269416814,0.9882548936588949,0.9983830228919647,9.677089554972115
0.093,0.01731475387787829,1.0,9.679129456798199,0.8319617309879753,1.019192154659943,0.9882767242853447,0.9985266447980353,9.679129456798199
0.0935,0.01730225387787829,1.0,9.681096023958201,0.833478225070108,1.0182785743372946,0.988297780811807,0.9986635748807839,9.681096023958201
0.094,0.01728975387787829,1.0,9.682989440707559,0.8349810326936687,1.0173650857153647,0.9883180767019406,0.9987938151923922,9.682989440707559
0.0945,0.01727725387787829,1.0,9.684809892218368,0.8364702827025899,1.0164516885357813,0.9883376251096582,0.9989173677772866,9.684809892218368
0.095,0.01726475387787829,1.0,9.686557514163392,0.837946083841764,1.0155383826031787,0.9883564380089559,0.999034234664309,9.686557514163392
0.0955,0.01725225387787829,1.0,9.688232393591711,0.8394085368868959,1.0146251677840665,0.988374526749333,0.9991444178691516,9.688232393591711
0.096,0.01723975387787829,1.0,9.689834810468684,0.8408578231817334,1.0137120437049354,0.9883919059208128,0.9992479194297358,9.689834810468684
0.0965,0.01722725387787829,1.0,9.691364877988462,0.8422940530987236,1.0127990102018252,0.9884085867332439,0.9993447413514143,9.691364877988462
0.097,0.01721475387787829,1.0,9.692822710201769,0.8437173370103132,1.0118860671107754,0.9884245801434498,0.9994348856345525,9.692822710201769
0.0975,0.01720225387787829,1.0,9.694208422009565,0.8451277852889488,1.0109732142678256,0.9884398968630278,0.9995183542745295,9.694208422009565
0.098,0.01718975387787829,1.0,9.69552212915836,0.8465255083070776,1.0100604515090152,0.9884545473659015,0.999595149261739,9.69552212915836
0.0985,0.01717725387787829,1.0,9.696763948236047,0.8479106164371464,1.009147778670384,0.9884685418956379,0.9996652725815907,9.696763948236047
0.099,0.01716475387787829,1.0,9.697933996665599,0.8492832200516018,1.0082351955879716,0.9884818904725311,0.9997287262145114,9.697933996665599
