Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.434968630206267,0.2895493465457214,1.1854303107976056,0.8565356116972366,0.8624623993500136,12.39817562984235
0.0005,0.01958975387787829,1.0,9.455351705020947,0.2959610297291757,1.1852977030289271,0.8648610834539228,0.8626590450088141,9.418676910073163
0.001,0.01953975387787829,1.0,7.258880938474835,0.30231484868634684,1.1846154421713015,0.8722724499861894,0.8636685540475793,7.222811298535074
0.0015,0.01948975387787829,1.0,5.681401214021354,0.308611325601627,1.183388060671162,0.8788669904225582,0.8654752768130809,5.646407567994539
0.002,0.01943975387787829,1.0,4.565279165057523,0.3148509780286938,1.181664716081459,0.8847503711329557,0.8679917237241714,4.531768804361175
0.0025,0.01938975387787829,1.0,3.780093414748158,0.32103431878782707,1.1795172376387328,0.8900244014579216,0.8710942455622349,3.7483864407430447
0.003,0.01933975387787829,1.0,3.2270321376704727,0.3271618559916111,1.1770231138521223,0.8947800271319143,0.8746512686483942,3.1973570493842742
0.0035,0.01928975387787829,1.0,2.8350886439422194,0.33323409338483384,1.1742548834903879,0.8990946550732024,0.8785409423190054,2.807589971824458
0.004,0.01923975387787829,1.0,2.555195670036586,0.33925152997941677,1.1712738733378025,0.9030318371500844,0.8826610412474655,2.5299480245567576
0.0045000000000000005,0.01918975387787829,1.0,2.3538401616673044,0.3452146603124266,1.1681294786766587,0.90664313643999,0.8869299135996598,2.330862762642135
0.005,0.01913975387787829,1.0,2.208124905432017,0.35112397447435484,1.1648603778396842,0.909970356095331,0.8912842232742262,2.18739441131047
0.0055,0.019089753877878292,1.0,2.102236300540304,0.35697995836927415,1.1614965114234863,0.9130476368669203,0.895675507192175,2.0836971870517482
0.006,0.01903975387787829,1.0,2.025424229314313,0.36278309293556993,1.158060037874706,0.9159028438260622,0.9000680977081861,2.008997423322124
0.006500000000000001,0.01898975387787829,1.0,1.969856611732159,0.3685338554077944,1.1545685027541912,0.918559449955485,0.9044343118253103,1.95544514990871
0.007,0.01893975387787829,1.0,1.9300959366603012,0.3742327182611488,1.151034787107371,0.9210370824685519,0.9087539723337246,1.9175899192976313
0.0075,0.01888975387787829,1.0,1.9021306011191195,0.3798801498616492,1.147468895547019,0.9233525591486741,0.9130116993845697,1.8914104751926006
0.008,0.01883975387787829,1.0,1.882989152539737,0.38547661489369184,1.1438785387844859,0.9255204018817971,0.9171958643089648,1.873928229002022
0.0085,0.01878975387787829,1.0,1.8706224791406585,0.39102257216784386,1.1402691704928376,0.9275531136598201,0.921298239237005,1.8630890175723072
0.009000000000000001,0.01873975387787829,1.0,1.863286250968591,0.396518478735746,1.1366455722631392,0.9294618661646984,0.9253119503235168,1.8571445418227464
0.0095,0.01868975387787829,1.0,1.8597970195658748,0.40196478606538605,1.1330110354808418,0.9312564123687792,0.929232257761257,1.854908610041281
0.01,0.01863975387787829,1.0,1.8592754279328925,0.40736194074015286,1.1293680379093085,0.9329454255680681,0.9330556430699829,1.8554998672338912
0.0105,0.01858975387787829,1.0,1.8609696429675293,0.412710386580823,1.1257187197949596,0.9345367408244676,0.9367792139724657,1.8581649530930706
0.011,0.01853975387787829,1.0,1.8642938016043562,0.41801056609360004,1.122064758860571,0.9360374078093724,0.9404007785772426,1.86231690924561
0.0115,0.01848975387787829,1.0,1.8689137319323539,0.4232629112300292,1.118407118408988,0.9374537003557684,0.9439190172403195,1.8676208522560704
0.012,0.01843975387787829,1.0,1.8744951941458106,0.4284678539416557,1.114746761743057,0.938791377496845,0.9473327226779283,1.8737419826960473
0.0125,0.01838975387787829,1.0,1.8807641326318112,0.43362582142767325,1.1110844783614413,0.9400556876805762,0.9506409546686659,1.8804058528655188
0.013000000000000001,0.01833975387787829,1.0,1.8875138556722557,0.4387372438748068,1.1074208631400533,0.9412514151176639,0.9538430326489837,1.8874055133055394
0.0135,0.01828975387787829,1.0,1.8946268342357953,0.44380253621837384,1.103756255380498,0.9423829011346564,0.9569385578776675,1.8946232736922888
0.014,0.018239753877878292,1.0,1.9019877295609866,0.4488221128666003,1.1000909860098456,0.9434541482832915,0.9599271780783076,1.9019877295609866
0.0145,0.01818975387787829,1.0,1.909481872974437,0.4537963875418905,1.096425381682851,0.9444688517524442,0.962808583069266,1.909481872974437
0.015,0.01813975387787829,1.0,1.917029348609528,0.4587257600977543,1.092759668908163,0.9454304002982348,0.965582575296192,1.917029348609528
0.0155,0.01808975387787829,1.0,1.9245053178108593,0.4636106618393395,1.0890941983994262,0.9463419690758673,0.9682488952462547,1.9245053178108593
0.016,0.01803975387787829,1.0,1.9318819593198504,0.4684514835365589,1.0854290466148597,0.9472064260017337,0.9708075119779045,1.9318819593198504
0.0165,0.01798975387787829,1.0,1.9391312517151567,0.4732486159593252,1.081764290012683,0.9480264307625959,0.9732584035148875,1.9391312517151567
0.017,0.01793975387787829,1.0,1.9462249824290845,0.47800244987755114,1.0781000050511145,0.9488044523585469,0.9756015568440636,1.9462249824290845
0.0175,0.01788975387787829,1.0,1.9531347586959564,0.48271337606114956,1.0744362681883735,0.9495427849801784,0.9778369679127542,1.9531347586959564
0.018000000000000002,0.01783975387787829,1.0,1.9598320204317026,0.4873817852800332,1.0707731558826787,0.9502435623945389,0.9799646416256242,1.9598320204317026
0.0185,0.01778975387787829,1.0,1.9662952741333148,0.49200805018333965,1.0671107245643405,0.9509087613919357,0.9819846025937968,1.9662952741333148
0.019,0.01773975387787829,1.0,1.9725145174722496,0.49659257063790724,1.0634489985838802,0.9515402255050148,0.9838968983148111,1.9725145174722496
0.0195,0.01768975387787829,1.0,1.9784817995406525,0.5011357359485984,1.0597879965979746,0.9521396695265502,0.9857015818512023,1.9784817995406525
0.02,0.017639753877878292,1.0,1.9841951130482038,0.5056379075691623,1.0561277208770643,0.9527086826157215,0.9873987157965854,1.9841951130482038
0.0205,0.01758975387787829,1.0,1.9896524981364898,0.5100994469533477,1.0524681736915904,0.9532487491072846,0.9889883629978764,1.9896524981364898
0.021,0.01753975387787829,1.0,1.9948520429254541,0.514520715554904,1.048809357311994,0.9537612565086158,0.9904705865551604,1.9948520429254541
0.021500000000000002,0.01748975387787829,1.0,1.9997918840606435,0.51890207482758,1.0451512740087159,0.954247502803154,0.9918454498215594,1.9997918840606435
0.022,0.01743975387787829,1.0,2.004470207261648,0.5232438862251246,1.041493926052197,0.9547087031271457,0.9931130164030992,2.004470207261648
0.0225,0.017389753877878292,1.0,2.0088852478735744,0.5275465112012871,1.0378373157128782,0.9551459958795545,0.9942733501585759,2.0088852478735744
0.023,0.01733975387787829,1.0,2.013035366060887,0.5318103082690676,1.0341814450565399,0.9555604475292782,0.995326515255387,2.013035366060887
0.0235,0.01728975387787829,1.0,2.0169216572551147,0.5360356256472446,1.030526308796119,0.9559530546405167,0.996272577885136,2.0169216572551147
0.024,0.01723975387787829,1.0,2.02054561512971,0.5402228208538337,1.026871900722014,0.9563247548601694,0.9971116038063449,2.02054561512971
0.0245,0.01718975387787829,1.0,2.0239080784589474,0.544372229928718,1.0232182165822623,0.9566764240712206,0.9978436576749566,2.0239080784589474
0.025,0.01713975387787829,1.0,2.02700994333387,0.5484841889117815,1.0195652521249021,0.957008885533999,0.9984688036371561,2.02700994333387
0.025500000000000002,0.01708975387787829,1.0,2.0298521621481287,0.5525590338429074,1.015913003097971,0.957322913502266,0.9989871053296159,2.0298521621481287
0.026000000000000002,0.01703975387787829,1.0,2.032435742590304,0.5565971007619793,1.012261465249507,0.9576192365548457,0.9993986258797405,2.032435742590304
0.0265,0.01698975387787829,1.0,2.034761746641786,0.5605987257088808,1.0086106343275476,0.9578985406678446,0.999703427905909,2.034761746641786
0.027,0.01693975387787829,0.0,2.0368311950558615,0.5644480093649862,1.0049605063377884,0.9581350526961504,0.9999015735074911,2.0368311950558615
0.0275,0.01688975387787829,0.0,2.037856102761125,0.5541248122252203,1.0013132273791086,0.9550184131241972,0.999993101735403,2.037856102761125
0.028,0.01683975387787829,0.0,2.037260905460016,0.5439903884169515,0.99767036391927,0.9516824003497699,0.9999782911829255,2.037260905460016
0.0285,0.016789753877878292,0.0,2.0351681820075704,0.5340412542560967,0.9940315836228859,0.9481133523682306,0.9998575120237976,2.0351681820075704
0.029,0.01673975387787829,0.0,2.031613172437787,0.5242741064555314,0.9903967966096185,0.9442971135471019,0.9996311139385718,2.031613172437787
0.029500000000000002,0.01668975387787829,0.0,2.026632606078478,0.514685641728131,0.9867659129991303,0.9402189641796717,0.9992994357650137,2.026632606078478
0.03,0.01663975387787829,0.0,2.020264584305931,0.5052725567867712,0.9831388429110836,0.9358636406013984,0.9988628055264915,2.020264584305931
0.0305,0.01658975387787829,0.0,2.01252900278337,0.49603169433034633,0.9795155498378129,0.9312154383799217,0.9983215492062115,2.01252900278337
0.031,0.01653975387787829,0.0,2.003446882768528,0.4869597058805804,0.975895997808335,0.926258112743696,0.9976759883133769,2.003446882768528
0.0315,0.01648975387787829,0.0,1.993011422552045,0.4780536093573403,0.9722802310419004,0.9209751897180418,0.9969264576356384,1.993011422552045
0.032,0.016439753877878292,0.0,1.981215927648049,0.4693104408116412,0.9686682978198649,0.9153498963203025,0.9960732977539812,1.981215927648049
0.0325,0.01638975387787829,0.0,1.9680553557100895,0.4607272362944981,0.9650602464235839,0.909365232749313,0.9951168544800773,1.9680553557100895
0.033,0.01633975387787829,0.0,1.9535263780663257,0.45230103185692627,0.9614561251344134,0.9030040660435836,0.994057478841384,1.9535263780663257
0.0335,0.01628975387787829,0.0,1.9376225751184497,0.44402897722102125,0.9578559958354742,0.8962493197248872,0.9928955316519217,1.9376225751184497
0.034,0.01623975387787829,0.0,1.9203344005790226,0.43590810873117825,0.9542599345943891,0.8890839648953361,0.9916313856667618,1.9203344005790226
0.0345,0.016189753877878292,0.0,1.9016490758716764,0.42793572245071215,0.9506680325406087,0.8814914237030349,0.9902654279463422,1.9016490758716764
0.035,0.01613975387787829,0.0,1.881554888754313,0.42010917451892277,0.9470803843677519,0.8734556309536718,0.9887980571253405,1.881554888754313
0.035500000000000004,0.01608975387787829,0.0,1.8600426054539807,0.41242582107511,0.9434970847694375,0.8649611770173613,0.9872296822817914,1.8600426054539807
0.036000000000000004,0.01603975387787829,0.0,1.8371056052310717,0.40488301825857376,0.9399182284392842,0.8559935047188783,0.9855607229045038,1.8371056052310717
0.0365,0.01598975387787829,0.0,1.8127424048989125,0.39747823010344546,0.9363439031739047,0.8465392293413112,0.9837916053474671,1.8127424048989125
0.037,0.015939753877878292,0.0,1.7869444532490022,0.39020878472266113,0.9327742255542995,0.8365861502163212,0.9819227810007032,1.7869444532490022
0.0375,0.01588975387787829,0.0,1.7597125742372364,0.3830722006541958,0.9292092942224265,0.8261238015009171,0.9799547039020521,1.7597125742372364
0.038,0.01583975387787829,0.0,1.731055481668624,0.37606614055454957,0.9256491940692448,0.8151437119733327,0.9778878306297887,1.731055481668624
0.0385,0.01578975387787829,0.0,1.7009851225292434,0.3691882670802228,0.9220940099857138,0.8036395283546136,0.9757226268795758,1.7009851225292434
0.039,0.01573975387787829,0.0,1.6695168136736431,0.36243624288771553,0.9185438268627923,0.7916072705448487,0.973459567431365,1.6695168136736431
0.0395,0.01568975387787829,0.0,1.636669380893975,0.3558077306335281,0.9149987295914399,0.7790455807217588,0.9710991361157234,1.636669380893975
0.04,0.01563975387787829,0.0,1.6024749355538659,0.34930049015186504,0.9114587734523525,0.7659560966568113,0.9686418048057527,1.6024749355538659
0.0405,0.01558975387787829,0.0,1.5669520424187644,0.342912186686502,0.9079240662824953,0.7523434470836198,0.9660880897201988,1.5669520424187644
0.041,0.01553975387787829,0.0,1.5301432437222469,0.33664063932258054,0.9043946539028855,0.738215768313421,0.9634384711906039,1.5301432437222469
0.0415,0.01548975387787829,0.0,1.4921089364977844,0.3304837943610351,0.9008705362888426,0.7235848966752845,0.9606933976973533,1.4921089364977844
0.042,0.015439753877878291,0.0,1.4529122960230738,0.3244395981027999,0.8973517134156858,0.7084663347529154,0.9578533170452179,1.4529122960230738
0.0425,0.01538975387787829,0.0,1.412619275776383,0.31850599684880926,0.8938381852587343,0.6928793327728395,0.9549186763633647,1.412619275776383
0.043000000000000003,0.01533975387787829,0.0,1.371298607393737,0.31268093689999754,0.8903299517933077,0.6768469169840576,0.9518899221053672,1.371298607393737
0.043500000000000004,0.01528975387787829,0.0,1.3290378822211402,0.30696246303550584,0.886826958727335,0.6603960363507901,0.9487674509163826,1.3290378822211402
