Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6851995265888775,0.0006790792970520535,1.4250955539086785,0.0050000648138151535,0.2771750801882953,0.12398572672633812
0.0005,0.022548087211211622,0.0,0.5293126708534746,0.0006668422335607297,1.4191938282916077,0.0050000595861021185,0.29710613728890456,-0.011526870564213643
0.001,0.022456420544544956,0.0,0.5062716747490514,0.0006548289840764134,1.4126368454360954,0.005000054623627907,0.3189233351541918,-0.01237325430674785
0.0015,0.02236475387787829,0.0,0.4837096648412293,0.0006430354357762271,1.4060800512052374,0.005000050075299624,0.3403959680526072,-0.013206265157987451
0.002,0.02227308721121162,0.0,0.46162662523807,0.0006314575960178773,1.3995234590452525,0.005000045906505271,0.36152402269006567,-0.014025922011579928
0.0025,0.022181420544544955,0.0,0.4400226435695611,0.0006200915182671678,1.3929670831202352,0.0050000420855225965,0.3823074863358966,-0.014832138678288975
0.003,0.02208975387787829,0.0,0.41889765662691925,0.0006089332891935386,1.3864109399360012,0.005000038583276543,0.4027463419911044,-0.015624982970838197
0.0035,0.021998087211211624,0.0,0.3982515953809187,0.0005979791521284924,1.3798550477522147,0.005000035373142874,0.4228405707886508,-0.01640452909512763
0.004,0.021906420544544957,0.0,0.3780846357271745,0.000587225374840874,1.373299425235128,0.005000032430715292,0.44259015647649214,-0.017170602344270647
0.0045000000000000005,0.02181475387787829,0.0,0.35839671170659354,0.0005766682646060614,1.3667440946860716,0.005000029733624988,0.46199507605157497,-0.01792327494566215
0.005,0.021723087211211623,0.0,0.33918776173109433,0.0005663042261643459,1.360189080915777,0.005000027261380042,0.4810553039561912,-0.018662615415442785
0.0055,0.021631420544544956,0.0,0.32045781837757203,0.0005561297577940798,1.3536344110040999,0.005000024995206522,0.4997708134151335,-0.01938859722432995
0.006,0.02153975387787829,0.0,0.3022070229891018,0.0005461413954537521,1.3470801145533426,0.005000022917896294,0.5181415763265542,-0.020101084061919405
0.006500000000000001,0.021448087211211622,0.0,0.2844354207800767,0.0005363356658494916,1.3405262255941668,0.0050000210136713266,0.5361675587303625,-0.020800038735888815
0.007,0.021356420544544955,0.0,0.26714262551355655,0.0005267092774712829,1.333972785843393,0.005000019268088912,0.5538487132640127,-0.021485865066620313
0.0075,0.021264753877878288,0.0,0.2503287747661098,0.0005172589795594635,1.327419838583134,0.005000017667910306,0.571184997208778,-0.02215843504015841
