Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5674796170678602,0.000866624324997734,1.3892299976332962,0.005000120855609272,0.3940000357695368,0.12427138635169777
0.0005,0.022014753877878292,0.0,0.40140747827747086,0.0008509571806876602,1.3810504602033546,0.005000109981721086,0.4192021871152466,-0.01683648785549574
0.001,0.021889753877878292,0.0,0.3738709662825308,0.0008355765620262927,1.3721113303567807,0.0050000997543862575,0.44613263128042735,-0.0179179437241333
0.0015,0.021764753877878292,0.0,0.3472259612092852,0.0008204772600705686,1.3631727738501043,0.005000090479503031,0.47242214533608407,-0.01897373878473768
0.002,0.021639753877878292,0.0,0.3214727433497798,0.0008056541125560552,1.354234856078963,0.005000082068278963,0.49807066695486546,-0.020003604196288993
0.0025,0.021514753877878292,0.0,0.2966111097126882,0.0007911020710478467,1.3452976568590813,0.005000074440215038,0.5230781126705125,-0.021007766924116267
0.003,0.021389753877878292,0.0,0.2726413339978282,0.0007768161833602415,1.3363612664843523,0.005000067522322844,0.5474443936361701,-0.02198597285030679
0.0035,0.02126475387787829,0.0,0.2495630414561003,0.0007627915565091487,1.3274257970128005,0.005000061248416717,0.5711693898021295,-0.02293863425772863
0.004,0.02113975387787829,0.0,0.22737634354333064,0.000749023452181318,1.3184913784019496,0.005000055558501842,0.5942529675345045,-0.023865675660007912
0.0045000000000000005,0.02101475387787829,0.0,0.20608212845388438,0.0007355071571747588,1.3095581608382496,0.005000050398163511,0.6166949802337616,-0.024766239838171056
0.005,0.02088975387787829,0.0,0.18567943384384394,0.0007222380535346428,1.3006263442987709,0.005000045718070331,0.6384952044542275,-0.025641368565115674
0.0055,0.02076475387787829,0.0,0.16616871238081315,0.0007092116461148387,1.2916961621944072,0.005000041473498941,0.6596533958442163,-0.02649067964076593
0.006,0.02063975387787829,0.0,0.14755041725044143,0.0006964234795707724,1.2827679069280657,0.005000037623891089,0.680169243246083,-0.02731381498242194
0.006500000000000001,0.02051475387787829,0.0,0.1298243352459214,0.0006838692033585685,1.2738419580303955,0.005000034132479933,0.7000423280883166,-0.02811113110794644
0.007,0.02038975387787829,0.0,0.11299095526086242,0.000671544532769568,1.264918799932057,0.005000030965928855,0.719272117770235,-0.028882319798896217
0.0075,0.020264753877878294,0.0,0.09705043864205484,0.0006594452780112341,1.2559990801089889,0.005000028094020177,0.737857883933406,-0.029627483500076462
0.008,0.020139753877878294,0.0,0.08200357713021364,0.0006475673072135567,1.2470836741640499,0.0050000254893613205,0.7557986318463745,-0.030346200384008273
0.0085,0.020014753877878294,0.0,0.06785093823230673,0.000635906580876704,1.238173823599678,0.005000023127133789,0.7730929190076379,-0.031038470818621614
0.009000000000000001,0.019889753877878294,0.0,0.05459345121540748,0.0006244591199708524,1.229271358050516,0.005000020984859792,0.7897385775106885,-0.0317042592828552
0.0095,0.019764753877878294,0.0,0.04223441159306322,0.0006132210275304205,1.2203791050139627,0.005000019042206031,0.8057322002929791,-0.03234172824212132
0.01,0.019639753877878294,0.0,0.030776774359222797,0.0006021884728244545,1.2115019051329257,0.005000017280835387,0.8210677765005716,-0.03295065938984554
0.0105,0.019514753877878294,0.0,0.020229572771474885,0.0005913576970071053,1.2026490222691602,0.005000015684341346,0.8357334950934138,-0.03352767279058876
0.011,0.019389753877878294,0.0,0.010618045822194175,0.0005807250096422439,1.1938427009752839,0.0050000142385069266,0.8497000291144267,-0.03406241036332938
0.0115,0.019264753877878293,0.0,0.0020985358863105544,0.0005702867878264819,1.185176796764712,0.005000012934160536,0.8628382157598422,-0.03446865001785311
0.012,0.019139753877878293,0.0,0.0,0.0005600394748940375,1.1789311082941736,0.005000011874977878,0.8719346339384749,-0.031223424940293527
0.0125,0.019014753877878293,0.0,0.0,0.000549979579232559,1.1755772988022026,0.005000011041986482,0.8766904485812882,-0.028528031729458465
0.013000000000000001,0.018889753877878293,0.0,0.0,0.0005401036731105035,1.1730279531151013,0.005000010303938736,0.8802453097631932,-0.0265605518528913
0.0135,0.018764753877878293,0.0,0.0,0.0005304083914013814,1.17088692042813,0.005000009632657539,0.8831906417063599,-0.024962496294454416
0.014,0.018639753877878293,0.0,0.0,0.0005208904306683723,1.169004421807274,0.005000009015513435,0.8857500216383561,-0.02359836847011267
