Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.000991317612318,0.1148045091371939,1.1244142339814058,0.19443906517994644,0.93808439353128,3.9984987301124417
0.0005,0.01862775387787829,1.0,3.3994220297016313,0.12279323152786223,1.1247571709051458,0.2299333690164101,0.937742593230977,3.3968491766355884
0.001,0.018615753877878293,1.0,3.091762749079238,0.1307098572065295,1.124547036087284,0.2664523004554075,0.9379521432074911,3.089239229698132
0.0015,0.01860375387787829,1.0,2.9751119998932323,0.13855503678132575,1.1239329252527948,0.303396569174649,0.9385625201531408,2.972729919044056
0.002,0.018591753877878293,1.0,2.986599610855909,0.1463294152096142,1.1230323644029319,0.3402405171493192,0.9394521492376967,2.9844175657325365
0.0025,0.018579753877878292,1.0,3.0827159725034243,0.15403363124249356,1.1219430367022953,0.37654799824213847,0.9405195831992906,3.0807641707756086
0.003,0.018567753877878294,1.0,3.2343031232290236,0.16166831820335892,1.1207365194056733,0.4119631494089225,0.9416907715272139,3.2325913553055425
0.0035,0.018555753877878292,1.0,3.422341967296806,0.16923410358356028,1.1194608327145632,0.44620332116590866,0.9429164377885726,3.420866870804904
0.004,0.018543753877878294,1.0,3.6341109918549304,0.17673160905754853,1.1181475141036517,0.4790550855753459,0.9441646596445097,3.6328611613508484
0.0045000000000000005,0.018531753877878292,1.0,3.8604656778292425,0.184161451148795,1.1168178938839244,0.5103693126942955,0.9454143186740968,3.8594249063182358
0.005,0.018519753877878294,1.0,4.09516291780075,0.19152424007245328,1.115485381114423,0.540052021587586,0.9466525069954259,4.09431247731882
0.0055,0.018507753877878293,1.0,4.333310245911587,0.19882058155915958,1.1141593615081797,0.5680574125716498,0.947870560720179,4.3326301455283955
0.006,0.018495753877878295,1.0,4.571575372016237,0.20605107432032282,1.112845368638294,0.5943776027627398,0.9490636911075502,4.571045307806591
0.006500000000000001,0.018483753877878293,1.0,4.807122038403763,0.21321631414277964,1.1115475052976453,0.6190358636952418,0.9502286162474871,4.806721837551668
0.007,0.01847175387787829,1.0,5.03814639714934,0.22031688847046474,1.1102677252033903,0.6420776777667722,0.9513641151138784,5.037856411348078
0.0075,0.018459753877878293,1.0,5.263148910268468,0.22735338068233996,1.1090073398905445,0.6635654565048417,0.9524695993999492,5.2629501561100795
0.008,0.01844775387787829,1.0,5.480976888424614,0.23432637182403557,1.1077670326972282,0.6835728739542984,0.9535450666545382,5.4808511400044395
0.0085,0.018435753877878294,1.0,5.691002494964069,0.24123643205676243,1.1065466409084084,0.7021801139122137,0.9545912532445388,5.690932340720385
0.009000000000000001,0.018423753877878292,1.0,5.8927217133581316,0.24808412833679427,1.1053458786344335,0.7194710622442893,0.9556089834189568,5.892690537740965
0.0095,0.018411753877878294,1.0,6.085793305053451,0.2548700270256979,1.1041642835332794,0.7355305448878747,0.9565992081439942,6.085785263376662
0.01,0.018399753877878292,1.0,6.270098474818876,0.26159468721483636,1.103001134298361,0.7504422411528967,0.9575630653330041,6.270098457670489
0.0105,0.018387753877878294,1.0,6.445664329898556,0.26825865658054915,1.1018555812398294,0.7642873690315304,0.958501762281186,6.445664329898556
0.011,0.018375753877878293,1.0,6.612580094040021,0.2748624827991758,1.1007267746678355,0.7771438346629279,0.9594164674600604,6.612580094040021
0.0115,0.018363753877878294,1.0,6.770960308895509,0.2814067003340441,1.0996139127011253,0.7890855983586679,0.9603082735854903,6.770960308895509
0.012,0.018351753877878293,1.0,6.9211268662779375,0.2878918698175864,1.0985159627080356,0.8001821779756749,0.9611784203668358,6.9211268662779375
0.0125,0.01833975387787829,1.0,7.06333875355462,0.29431852084374555,1.0974320625352656,0.8104986720771863,0.9620279727604963,7.06333875355462
0.013000000000000001,0.018327753877878293,1.0,7.197856652053662,0.30068717177790416,1.0963614117047724,0.8200956925108973,0.9628579133370534,7.197856652053662
0.0135,0.01831575387787829,1.0,7.324980095304699,0.306998340985445,1.0953032097385125,0.8290294242486047,0.9636691928541484,7.324980095304699
0.014,0.018303753877878293,1.0,7.445044070924872,0.31325254683175074,1.094256656158443,0.837351782307583,0.9644627310793161,7.445044070924872
0.0145,0.018291753877878292,1.0,7.558415834201777,0.31945030768220417,1.093220950486521,0.8451106162173382,0.9652394175615585,7.558415834201777
0.015,0.018279753877878294,1.0,7.665377594457038,0.3255921175866922,1.0921954529028841,0.8523500016096884,0.9659999938561283,7.665377594457038
0.0155,0.018267753877878292,1.0,7.766417228711356,0.3316785128032935,1.0911792693270088,0.8591103365786543,0.9667453633799712,7.766417228711356
0.016,0.018255753877878294,1.0,7.861883505161581,0.3377100003115244,1.090171734609451,0.8654287737893279,0.9674762331100909,7.861883505161581
0.0165,0.018243753877878292,1.0,7.952020249104061,0.34368706143956657,1.0891723552579828,0.8713394318259104,0.9681931642309765,7.952020249104061
0.017,0.018231753877878294,1.0,8.037086284567717,0.3496101775156017,1.088180637780375,0.8768735726791822,0.9688967004825851,8.037086284567717
0.0175,0.018219753877878293,1.0,8.117354144883926,0.3554798298678114,1.0871960886843999,0.8820598330960675,0.9695873684725691,8.117354144883926
0.018000000000000002,0.018207753877878294,1.0,8.193108863722152,0.3612964998243774,1.0862182144778283,0.8869244428784291,0.9702656779690209,8.193108863722152
0.0185,0.018195753877878293,1.0,8.264646846579062,0.36706066871348136,1.0852465216684322,0.8914914290631862,0.9709321221737341,8.264646846579062
0.019,0.01818375387787829,1.0,8.332274822731511,0.372772817863305,1.084280516763983,0.8957828055905273,0.9715871779759839,8.332274822731511
0.0195,0.018171753877878293,1.0,8.396222710901306,0.3784334057277827,1.083319821956377,0.8998187768521534,0.9722312290766305,8.396222710901306
0.02,0.01815975387787829,1.0,8.456778446612311,0.3840429232867433,1.0823639914930818,0.9036178653887879,0.9728646916213102,8.456778446612311
0.0205,0.018147753877878293,1.0,8.514145870100226,0.3896018310684454,1.0814127014401222,0.9071970852308244,0.973487888176886,8.514145870100226
0.021,0.018135753877878292,1.0,8.568485896628708,0.3951105741337514,1.080465692118776,0.9105720643879633,0.9741010895673854,8.568485896628708
0.021500000000000002,0.018123753877878294,1.0,8.61996381563964,0.4005695975435234,1.0795227038503215,0.9137571548688089,0.9747045582893363,8.61996381563964
0.022,0.018111753877878292,1.0,8.668748934633959,0.40597934635862354,1.0785834769560365,0.9167655456061551,0.9752985485980004,8.668748934633959
0.0225,0.018099753877878294,1.0,8.71501424533435,0.41134026563991427,1.0776477517571992,0.9196093652152153,0.9758833065882095,8.71501424533435
0.023,0.018087753877878292,1.0,8.758936112123031,0.4166528004482576,1.0767152685750878,0.9222997754104272,0.9764590702698086,8.758936112123031
0.0235,0.018075753877878294,1.0,8.800673855683371,0.42191738479265406,1.075785794124645,0.9248470580944477,0.9770260536355877,8.800673855683371
0.024,0.018063753877878293,1.0,8.840353978898163,0.4271344462525838,1.0748591415071196,0.9272607006876451,0.9775844357312682,8.840353978898163
0.0245,0.018051753877878295,1.0,8.878163424796172,0.432304453843966,1.0739350476655227,0.9295494527135305,0.9781344349067875,8.878163424796172
0.025,0.018039753877878293,1.0,8.914188752474216,0.4374278170351748,1.073013383485176,0.9317214001462488,0.9786761833281865,8.914188752474216
0.025500000000000002,0.01802775387787829,1.0,8.948517929148752,0.44250494529458456,1.072094019851402,0.9337840137857092,0.9792098092066627,8.948517929148752
0.026000000000000002,0.018015753877878293,1.0,8.981240229267119,0.44753624809056936,1.0711768276495228,0.9357442016674078,0.9797354368230005,8.981240229267119
0.0265,0.01800375387787829,1.0,9.012446139126924,0.45252213489150334,1.0702616777648604,0.9376083566647188,0.9802531865506677,9.012446139126924
0.027,0.017991753877878294,1.0,9.042227267002401,0.4574630151657608,1.0693484410827374,0.9393823997381743,0.9807631748775764,9.042227267002401
0.0275,0.017979753877878292,1.0,9.070676258779999,0.46235929838171597,1.0684369884884755,0.9410718192450174,0.9812655144265131,9.070676258779999
0.028,0.017967753877878294,1.0,9.097886719099167,0.46721139400774303,1.0675271908673973,0.9426817066839749,0.9817603139742324,9.097886719099167
0.0285,0.017955753877878292,1.0,9.123919721403148,0.47201967508466147,1.0666189621424502,0.9442167861545783,0.9822476555322511,9.123919721403148
0.029,0.017943753877878294,1.0,9.14886290510633,0.4767845699027547,1.0657121828850282,0.9456814593576935,0.9827276360819384,9.14886290510633
0.029500000000000002,0.017931753877878293,1.0,9.172795729156949,0.48150649681471247,1.064806745107719,0.9470798182563047,0.9832003431541726,9.172795729156949
0.03,0.017919753877878294,1.0,9.195760130877119,0.48618582750905015,1.0639025897632632,0.9484156662659038,0.9836658360861923,9.195760130877119
0.0305,0.017907753877878293,1.0,9.217798445744931,0.4908229336742832,1.0629996578044008,0.9496925462561085,0.9841241724661136,9.217798445744931
0.031,0.017895753877878295,1.0,9.238953382953131,0.49541818699892703,1.062097890183872,0.9509137609401226,0.9845754081388471,9.238953382953131
0.0315,0.017883753877878293,1.0,9.259268002117645,0.49997195917149706,1.0611972278544177,0.9520823914994019,0.9850195972117379,9.259268002117645
0.032,0.01787175387787829,1.0,9.278785691142037,0.5044846218805086,1.0602976117687777,0.9532013146079601,0.9854567920599271,9.278785691142037
