Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.106470845497751,0.09457899964548556,1.3813778774146408,0.2844903740627467,0.4182036584748129,2.687241492053399
0.0005,0.022114753877878292,1.0,2.257569119087198,0.10275025344525518,1.3815785428132432,0.34092625215509204,0.41759126265808766,1.8377352746333806
0.001,0.02208975387787829,1.0,1.8721817056743966,0.11084776322460395,1.3808007847132588,0.39606638086505497,0.4199630494470652,1.4546883779872317
0.0015,0.022064753877878294,1.0,1.7305009236991313,0.11887219449659132,1.379389288651822,0.4487068876800806,0.4242550706250581,1.3172385176517072
0.002,0.022039753877878293,1.0,1.712846158916416,0.1268242067952081,1.3776193896470417,0.49811344957018616,0.42961438625038284,1.304858528511389
0.0025,0.022014753877878292,1.0,1.7573449130162477,0.13470445369011674,1.3756657235931682,0.5438745409232559,0.4355010564688855,1.3551403949029355
0.003,0.02198975387787829,1.0,1.8331292062662732,0.14251358282689455,1.3736234316722682,0.5858121047886536,0.4416221252217518,1.4369260133266961
0.0035,0.02196475387787829,1.0,1.9242126250733025,0.15025223600657192,1.3715426516816414,0.6239276307502272,0.44782423192549814,1.5340774619462487
0.004,0.021939753877878294,1.0,2.0219225999240633,0.1579210494105028,1.369449777372901,0.6583524008759575,0.45402744799645534,1.637843500773672
0.0045000000000000005,0.021914753877878293,1.0,2.121519535099056,0.16552065308708985,1.3673583260183504,0.6893022855679901,0.46019144121998157,1.743445058174979
0.005,0.021889753877878292,1.0,2.220137356396832,0.17305167193521623,1.3652756791198155,0.7170420342825312,0.4662947129742303,1.8479952140301965
0.0055,0.02186475387787829,1.0,2.3162240105957177,0.1805147243384502,1.3632052226154596,0.7418569088491359,0.4723278650594177,1.9499329793754812
0.006,0.021839753877878294,1.0,2.408797144604079,0.1879104249369826,1.3611486669827189,0.7640341887009564,0.4782865613464209,2.0482720434480552
0.006500000000000001,0.021814753877878294,1.0,2.497469209951283,0.19523937999719673,1.3591061715329396,0.7838501246574924,0.48417103026781994,2.1426253439737777
0.007,0.021789753877878293,1.0,2.582005912840376,0.20250219183396898,1.357077560394481,0.8015632521048771,0.48998246345090335,2.2327600023246603
