Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.5336673382783093,0.09719660132174741,1.2346859049213967,0.18704801411251123,0.7796901041249005,3.439813388024175
0.0005,0.020116182449306862,1.0,2.5906945129446037,0.105344231760296,1.2350704040006617,0.22881809212893714,0.7789676206518628,2.496291919581087
0.001,0.020092611020735434,1.0,2.1378677640750356,0.1134183313724811,1.2344992783704463,0.2719614847517858,0.7800403537749598,2.044279535524635
0.0015,0.020069039592164006,1.0,1.9492990489414657,0.12141956375569549,1.2332944578385772,0.31552884963644,0.7822947837672174,1.857417196418597
0.002,0.020045468163592577,1.0,1.9125835051144435,0.12934858650658546,1.2316791324123915,0.3587098062035537,0.7852991184185664,1.8229647884693962
0.0025,0.02002189673502115,1.0,1.9617173285855665,0.13720605135890268,1.229823681657655,0.4008654420543866,0.7887243013972832,1.8746633484596449
0.003,0.01999832530644972,1.0,2.0606560140515677,0.14499260406572353,1.227834141954455,0.4414954277947315,0.7923664150395091,1.9763107503879196
0.0035,0.019974753877878292,1.0,2.188880984791935,0.15270888459021076,1.2257737773623167,0.480230751847778,0.7961048058222041,2.1072957410867197
0.004,0.01995118244930686,1.0,2.3340903592594024,0.16035552707162576,1.2236799716580025,0.5168235244547036,0.7998690811163008,2.2552628964629635
0.0045000000000000005,0.019927611020735432,1.0,2.488384297281972,0.16793316021659652,1.2215752572111722,0.5511320128579058,0.8036176215672115,2.412281197579875
0.005,0.019904039592164004,1.0,2.6467461847122906,0.1754424063765702,1.2194726227532287,0.5831010619262823,0.8073270714472759,2.5733169167124617
0.0055,0.019880468163592575,1.0,2.8054822955797962,0.18288388340988823,1.2173804604943728,0.6127444368070062,0.8109829415810178,2.7346660834685323
0.006,0.019856896735021147,1.0,2.9622948924651573,0.19025820186337616,1.2153030857429525,0.6401253642972394,0.8145783250782513,2.894026427475955
0.006500000000000001,0.01983332530644972,1.0,3.115334162002957,0.19756596933079212,1.213243414747343,0.6653427107054527,0.8181089842675706,3.049545653289752
0.007,0.01980975387787829,1.0,3.2635338810467256,0.20480778518643872,1.2112024529025736,0.6885171006092039,0.8215740955517448,3.200157543717924
0.0075,0.019786182449306862,1.0,3.406116798431351,0.21198424379163383,1.209180576631088,0.709781936151291,0.8249739454411422,3.345085654036025
0.008,0.019762611020735434,1.0,3.54253960044123,0.2190959385133684,1.207177721241241,0.7292758821296179,0.8283095672851467,3.4837879955047115
0.0085,0.019739039592164005,1.0,3.672606212294946,0.22614345110324488,1.2051931950426398,0.7471371561208818,0.8315830108327728,3.616070494317241
0.009000000000000001,0.019715468163592577,1.0,3.7962385150495535,0.2331273598197411,1.2032261876408712,0.7635002117144782,0.8347964666278297,3.7418570906852087
0.0095,0.01969189673502115,1.0,3.9134379482715134,0.2400482363035464,1.20127584631348,0.778493285559283,0.8379521347631694,3.8611512491118107
0.01,0.01966832530644972,1.0,4.024364044010015,0.24690666089579935,1.199341117762377,0.7922368029960621,0.8410524750769847,3.9741146544196644
0.0105,0.019644753877878292,1.0,4.129199798731053,0.25370319011965364,1.197421009895641,0.804842724859013,0.8440997794071408,4.080932296871566
0.011,0.019621182449306863,1.0,4.228173559169157,0.26043837841914935,1.195514536884826,0.8164142791473447,0.8470962634668482,4.181834421058259
0.0115,0.019597611020735435,1.0,4.321557557924024,0.2671127802383265,1.1936207129014849,0.8270460347791885,0.850044078142083,4.277095069794598
0.012,0.019574039592164007,1.0,4.409513006579074,0.2737269136084341,1.1917388311656727,0.8368243177710639,0.8529448824928867,4.3668769106590695
0.0125,0.019550468163592575,1.0,4.4925608094958385,0.28028136947715243,1.1898675797799152,0.84582730215978,0.8558012085940702,4.451702810524399
0.013000000000000001,0.019526896735021147,1.0,4.57106729334011,0.28677670700793206,1.1880059985761804,0.8541259618045193,0.858614977997493,4.531940624800662
0.0135,0.019503325306449718,1.0,4.645222984134852,0.29321344082936585,1.186153495450372,0.8617846016190552,0.8613875045264332,4.607781996452504
0.014,0.01947975387787829,1.0,4.715237458468773,0.2995920855700467,1.1843094782983938,0.8688612795824392,0.8641200648374956,4.679437568764045
0.0145,0.01945618244930686,1.0,4.781337625555208,0.3059131558585673,1.1824733550161497,0.8754083689623702,0.8668138988366008,4.747135267960154
