Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.528845849403767,0.18900135162906964,1.2294313056513748,0.6494412254854096,0.7894451039484217,6.4423294698830995
0.0005,0.02013675387787829,1.0,6.669705092188438,0.1963204615297073,1.2289993219219706,0.6761157759571522,0.7902372422371107,6.58377865471932
0.001,0.02013375387787829,1.0,6.832967573823601,0.2035735178638019,1.2285362103391138,0.7005236681514844,0.7910848022553454,6.7476713467736165
0.0015,0.020130753877878292,1.0,7.0105720511773155,0.2107611165341566,1.2280549190040946,0.7228226548228991,0.7919638156721435,6.925928315910542
0.002,0.02012775387787829,1.0,7.1962318417332245,0.21788384881866882,1.2275652487410693,0.7431751248352995,0.792856230261661,7.1122493865697844
0.0025,0.02012475387787829,1.0,7.385536368286285,0.22494229949631672,1.2270738343428362,0.7617412719646047,0.7937498950273687,7.3022149414703765
0.003,0.02012175387787829,1.0,7.57494368795341,0.23193704911472623,1.2265857482927172,0.7786758794388415,0.7946355946825177,7.492276227041101
0.0035,0.02011875387787829,1.0,7.761983739418178,0.23886867197895484,1.22610431527544,0.7941252018219989,0.7955073544552976,7.679958806216105
0.004,0.02011575387787829,1.0,7.944661052224539,0.24573773961911508,1.22563205013376,0.8082259679351238,0.7963607118097455,7.863263975543303
0.0045000000000000005,0.02011275387787829,1.0,8.121880373706057,0.25254481395951356,1.2251701333567433,0.8211041383094023,0.7971936441764258,8.041095062346274
0.005,0.020109753877878292,1.0,8.29263441210729,0.25929045475649837,1.2247195886503361,0.832875489221571,0.7980044259072949,8.212443581713073
0.0055,0.020106753877878292,1.0,8.456234950428032,0.2659752200391078,1.224280987059437,0.8436455219069575,0.7987921553745785,8.376620733509062
0.006,0.02010375387787829,1.0,8.612449911386728,0.2725996559573302,1.2238542911164716,0.8535097798925241,0.799557025394968,8.533394659409137
0.006500000000000001,0.02010075387787829,1.0,8.761137688604412,0.27916430612956833,1.223439364304265,0.8625547433396582,0.8002994019172239,8.68262409577086
0.007,0.02009775387787829,1.0,8.902238488548564,0.28566970878616954,1.223035986089609,0.8708584623734066,0.8010197956361431,8.824249693940876
0.0075,0.02009475387787829,1.0,9.035819368263324,0.2921164076368246,1.222643796066114,0.8784912165392857,0.8017189602930824,8.958339128688902
0.008,0.02009175387787829,1.0,9.162086203677028,0.2985049266007226,1.2222622823283071,0.8855161632036566,0.8023979114168476,9.085099078907298
0.0085,0.020088753877878292,1.0,9.281279070843201,0.30483578728300814,1.2218909182646127,0.8919900861009006,0.8030576815667478,9.204770430263927
0.009000000000000001,0.020085753877878292,1.0,9.393659245023256,0.3111095112888258,1.2215291772634544,0.8979640195700452,0.8036992944839079,9.31761525571308
0.0095,0.02008275387787829,1.0,9.499455538984368,0.3173265994986113,1.221176598273856,0.9034838287404302,0.8043236495040211,9.42386307052302
0.01,0.02007975387787829,1.0,9.59910519507432,0.32348759724327225,1.22083247958385,0.9085906803309088,0.8049320638433937,9.52395211653476
0.0105,0.02007675387787829,1.0,9.692910077952314,0.32959300628063,1.2204963125518733,0.9133216171043578,0.8055255046041064,9.618184999536595
0.011,0.02007375387787829,1.0,9.781147064339782,0.335643316724807,1.2201676375812327,0.9177099653969659,0.8061048454475959,9.706839265660745
0.0115,0.02007075387787829,1.0,9.8641055102622,0.34163901868992597,1.2198459950752358,0.9217857206370341,0.8066709537975175,9.790204931910523
0.012,0.02006775387787829,1.0,9.942086148331317,0.3475806022901095,1.2195309254371896,0.9255759013926266,0.8072246911067644,9.868583383803527
0.0125,0.020064753877878292,1.0,10.015400054812527,0.3534685576394802,1.2192219690704016,0.9291048662911274,0.8077669131075835,9.942286342777173
0.013000000000000001,0.02006175387787829,1.0,10.084367686479867,0.35930337485216063,1.2189186663781788,0.9323945970301054,0.8082984700447986,10.011634903358964
0.0135,0.02005875387787829,1.0,10.149191516425928,0.36508550590387584,1.218620712200509,0.9354649713967526,0.8088199367877688,10.076831976057312
0.014,0.02005575387787829,1.0,10.210287773183838,0.3708154743384816,1.2183275486150023,0.9383339365084746,0.8093323260630553,10.138294537346512
0.0145,0.02005275387787829,1.0,10.267919985769902,0.3764937590987404,1.2180388127397241,0.9410177662872024,0.809836304556206,10.196286613519968
0.015,0.02004975387787829,1.0,10.322263094453515,0.3821208104989391,1.2177542555152043,0.9435312236339224,0.8103323368200764,10.250983495585498
0.0155,0.02004675387787829,1.0,10.37349600960183,0.3876970788533646,1.2174736278819722,0.9458877034988389,0.810820884703414,10.302564440992947
0.016,0.020043753877878292,1.0,10.421801278087495,0.3932230144763037,1.2171966807805572,0.9480993738292971,0.811302407431635,10.35121234015113
0.0165,0.020040753877878292,1.0,10.467364770190557,0.3986990676820433,1.216923165151489,0.9501773009598959,0.8117773616826395,10.397113403432234
0.017,0.02003775387787829,1.0,10.510375386993926,0.4041256887848702,1.2166528319352965,0.9521315612085471,0.8122462016576647,10.440456868663059
0.0175,0.02003475387787829,1.0,10.551024788273454,0.4095033280990713,1.2163854320725096,0.9539713402504703,0.8127093791471733,10.481434729104182
0.018000000000000002,0.02003175387787829,1.0,10.589507140880302,0.41483243593893343,1.2161207165036576,0.9557050216669378,0.8131673435917827,10.520241481914692
0.0185,0.02002875387787829,1.0,10.625975743087423,0.4201134420956935,1.2158584876586982,0.9573402687494302,0.8136204532227985,10.557030689695488
0.019,0.02002575387787829,1.0,10.660578621228943,0.42534679549708937,1.2155985563745668,0.9588840991671099,0.814069049956811,10.591950630412681
0.0195,0.02002275387787829,1.0,10.693461590754131,0.4305329412046337,1.2153407380034742,0.9603429391866176,0.8145134662244764,10.625147363350557
0.02,0.020019753877878292,1.0,10.724715394549998,0.43567229175968897,1.2150849150113188,0.961722682608544,0.8149539173382951,10.656711791620335
0.0205,0.02001675387787829,1.0,10.754431763174196,0.4407652597036175,1.2148309698639992,0.9630287393459089,0.8153906175491739,10.686735804568686
0.021,0.02001375387787829,1.0,10.782703339655562,0.44581225757778187,1.2145787850274135,0.9642660806039165,0.8158237800646363,10.715312202602897
0.021500000000000002,0.02001075387787829,1.0,10.809623608854782,0.4508136979235443,1.2143282429674602,0.965439279400768,0.8162536170659254,10.742534626574662
0.022,0.02000775387787829,1.0,10.835286831392885,0.4557699932822673,1.2140792261500377,0.9665525469473076,0.816680339724004,10.768497491730196
0.0225,0.02000475387787829,1.0,10.859787982143065,0.4606815561953133,1.2138316170410444,0.9676097653427469,0.8171041582144486,10.793295926222207
0.023,0.02000175387787829,1.0,10.88321185588502,0.46554878730898025,1.2135853108861656,0.968614516209579,0.81752525989464,10.817014861490389
0.0235,0.019998753877878292,1.0,10.905609461860966,0.4703720642694325,1.2133402433910256,0.9695701087795547,0.8179437621994318,10.83970539395489
0.024,0.019995753877878292,1.0,10.927101191496309,0.4751518528476543,1.2130962690573117,0.9704796100289459,0.8183599204554153,10.861488098226186
0.0245,0.01999275387787829,1.0,10.947729176816887,0.47988852818845207,1.2128533351245856,0.9713458524645948,0.8187738309053634,10.882405177699802
0.025,0.01998975387787829,1.0,10.967535830037194,0.4845824654366321,1.2126113888324093,0.9721714605198024,0.8191855893550163,10.902499115369086
0.025500000000000002,0.01998675387787829,1.0,10.986563825884076,0.4892340397370007,1.2123703774203447,0.972958868123179,0.8195952911773614,10.921812656154692
0.026000000000000002,0.01998375387787829,1.0,11.004856084841984,0.49384362623436423,1.212130248127954,0.9737103346091593,0.8200030313166908,10.940388790155323
0.0265,0.01998075387787829,1.0,11.022455757317086,0.498411600073529,1.2118909481947981,0.9744279591414956,0.8204089042924375,10.958270736817019
0.027,0.019977753877878292,1.0,11.039406208718638,0.5029383363993015,1.21165242486044,0.9751136938020377,0.8208130042027834,10.97550193001941
0.0275,0.019974753877878292,1.0,11.055751005464801,0.507424210356488,1.211414625364441,0.9757693554802996,0.8212154247280524,10.992126004086131
0.028,0.01997175387787829,1.0,11.071533901904232,0.5118695970898948,1.211177496946363,0.9763966366844852,0.8216162591338756,11.008186780710671
0.0285,0.01996875387787829,1.0,11.086798828159283,0.5162748717443282,1.2109409868457677,0.9769971153815367,0.8220156002741347,11.023728256803574
0.029,0.01996575387787829,1.0,11.101555048061162,0.520640331515998,1.2107050829698307,0.9775722573704846,0.822413472042707,11.038759715034644
0.029500000000000002,0.01996275387787829,1.0,11.115863049290537,0.5249664355969946,1.210469713531623,0.9781234475463131,0.8228099987436663,11.05334173120702
0.03,0.01995975387787829,1.0,11.129746316349564,0.5292535348493996,1.2102348501143738,0.9786519698694556,0.8232052311895471,11.06749782687845
0.0305,0.01995675387787829,1.0,11.143222775192164,0.5335019649912534,1.2100004708807846,0.9791590241119622,0.8235992089193951,11.081245957143093
0.031,0.019953753877878292,1.0,11.156310421058432,0.5377120617405963,1.209766553993557,0.9796457335042857,0.8239919713026727,11.094604146152022
