Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6889451291354068,0.0009030851519039417,1.3886331189501655,0.005000137533724434,0.3958571954202661,0.2475830699615139
0.0005,0.021939753877878294,0.0,0.38416184904697065,0.0008867511560566878,1.3756907863797767,0.005000122567008483,0.4354257321173799,-0.018116596874027557
0.001,0.02173975387787829,0.0,0.3413275147981845,0.0008707158945672874,1.3613896390007165,0.005000108580921242,0.4775901152917271,-0.019870829626584985
0.0015,0.021539753877878293,0.0,0.3007782764327192,0.0008549739129453143,1.3470902372052542,0.00500009619271168,0.5181134689472013,-0.021556559080011917
0.002,0.021339753877878294,0.0,0.2625139868665305,0.0008395198417018218,1.3327929479970666,0.005000085219760955,0.5569954150536869,-0.023174034768115803
0.0025,0.02113975387787829,0.0,0.22653489853992925,0.000824348415292525,1.3184982496023745,0.005000075500350047,0.5942354600008942,-0.024723139121885285
0.003,0.020939753877878293,0.0,0.19284140163242586,0.0008094544661381482,1.3042067828380424,0.005000066891271927,0.6298329331013126,-0.026203675201194154
0.0035,0.020739753877878294,0.0,0.1614337139596456,0.0007948329181029721,1.2899194339056523,0.005000059265720475,0.6637868873753043,-0.027615718746708706
0.004,0.020539753877878292,0.0,0.13231257182629452,0.0007804787898042145,1.2756374630839256,0.005000052511426482,0.6960959557786304,-0.02895897841145148
0.0045000000000000005,0.020339753877878293,0.0,0.10547861505013736,0.0007663871899535082,1.2613627517896693,0.0050000465290182755,0.7267580479077269,-0.030233545692720742
0.005,0.020139753877878294,0.0,0.08093361237590152,0.0007525533169685676,1.2470982573987754,0.005000041230588432,0.7557698047619541,-0.03143890024451819
0.0055,0.019939753877878292,0.0,0.058680692366339854,0.0007389724573524668,1.2328490203573,0.005000036538478956,0.7831253348745829,-0.03257426633240612
0.006,0.019739753877878293,0.0,0.03872628277657229,0.0007256399836303283,1.2186247095261658,0.005000032384352908,0.8088129455383986,-0.03363825862801237
0.006500000000000001,0.019539753877878294,0.0,0.021088743305433935,0.0007125513529045983,1.204448009664946,0.005000028708940104,0.8328040453761687,-0.034625913781831164
0.007,0.019339753877878292,0.0,0.005856469104193074,0.000699702105482098,1.19040452554838,0.005000025465929895,0.8549844666027853,-0.03550787113556796
0.0075,0.019139753877878293,0.0,0.0,0.0006870878631714966,1.1803321078408089,0.005000022986715027,0.8699213235267635,-0.03238540486622944
0.008,0.018939753877878295,0.0,0.0,0.0006747043278706456,1.1765032791155328,0.005000021325563795,0.8753863698458574,-0.029260067481539902
0.0085,0.018739753877878292,0.0,0.0,0.0006625472801009473,1.173768604585317,0.005000019879998996,0.8792178882418868,-0.027124911937759878
0.009000000000000001,0.018539753877878293,0.0,0.0,0.0006506125774650053,1.1715220106601925,0.005000018572460822,0.8823207994363393,-0.025431352364735166
0.0095,0.018339753877878295,0.0,0.0,0.0006388961534664991,1.1695692390322692,0.005000017373595139,0.8849850926960686,-0.02400363117793105
0.01,0.018139753877878292,0.0,0.0,0.0006273940161012483,1.1678181267826602,0.005000016266779342,0.887348305292636,-0.022758421999281932
0.0105,0.017939753877878294,0.0,0.0,0.0006161022460807634,1.1662162784536145,0.005000015240715623,0.889488595108122,-0.02164839805441986
0.011,0.017739753877878295,0.0,0.0,0.000605016994827203,1.164730562326635,0.005000014286901019,0.8914553673422024,-0.020643655895508213
0.0115,0.017539753877878293,0.0,0.0,0.0005941344885743893,1.1633387381384792,0.005000013398536429,0.8932818264933172,-0.01972406772048657
0.012,0.017339753877878294,0.0,0.0,0.0005834510133628076,1.1620243375276302,0.005000012569907284,0.8949924561949302,-0.01887486927753127
0.0125,0.01713975387787829,0.0,0.0,0.0005729629380042656,1.160775720042662,0.005000011796146352,0.8966046713790542,-0.01808547730097829
0.013000000000000001,0.016939753877878293,0.0,0.0,0.000562666675542292,1.1595832610778227,0.0050000110729506095,0.8981327311350699,-0.01734733055484543
0.0135,0.016739753877878294,0.0,0.0,0.0005525587316726754,1.158440004521888,0.005000010396535214,0.8995870598684166,-0.01665408092194129
0.014,0.016539753877878295,0.0,0.0,0.00054263565658066,1.157339937996851,0.005000009763479675,0.9009765756445883,-0.016000365995459388
0.0145,0.016339753877878293,0.0,0.0,0.0005328940603371186,1.1562781711693897,0.005000009170693173,0.9023085328638037,-0.015381823240842855
0.015,0.016139753877878294,0.0,0.0,0.0005233306420754911,1.1552509102856714,0.00500000861537549,0.9035886194218816,-0.01479498699483761
0.0155,0.015939753877878292,0.0,0.0,0.0005139421360020522,1.1542546810470005,0.005000008094952119,0.9048219735003526,-0.014236779086482113
0.016,0.015739753877878293,0.0,0.0,0.0005047253198296524,1.1532864985744067,0.005000007607059121,0.9060129974191937,-0.013704571257114963
0.0165,0.015539753877878294,0.0,0.0,0.0004956770901056681,1.1523441111351667,0.005000007149533459,0.907165087209744,-0.013196279394438832
0.017,0.015339753877878294,0.0,0.0,0.00048679436588776196,1.1514253482533157,0.005000006720367997,0.9082814556254483,-0.012709976692804317
0.0175,0.015139753877878293,0.0,0.0,0.0004780740697065405,1.1505281713080728,0.005000006317699786,0.9093650785705899,-0.012243909741701482
0.018000000000000002,0.014939753877878294,0.0,0.0,0.00046951325196521114,1.149651014759799,0.005000005939812521,0.9104182951254498,-0.01179665934345047
0.0185,0.014739753877878296,0.0,0.0,0.00046110903053716104,1.148792524889234,0.005000005585113585,0.9114431381483469,-0.011366984449903977
0.019,0.014539753877878293,0.0,0.0,0.00045285853599382516,1.1479513704623174,0.005000005252117416,0.9124415679132885,-0.010953717106256798
0.0195,0.014339753877878295,0.0,0.0,0.00044475893720994237,1.1471263378208523,0.005000004939440912,0.9134153628776978,-0.010555804251706833
0.02,0.014139753877878294,0.0,0.0,0.0004368074177999313,1.146316297375496,0.005000004645794149,0.9143661644893019,-0.01017228445038568
0.0205,0.013939753877878294,0.0,0.0,0.00042900133931328166,1.1455204244120951,0.005000004369983165,0.9152952243156949,-0.009802383909233867
