Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.356440620714233,0.31532529771737394,1.076182512810675,0.8292757359372978,0.9767848989674054,12.356440620714233
0.0005,0.018127253877878294,1.0,11.635382754518728,0.32150435625801815,1.076081381508145,0.8378211520234847,0.9768464935512484,11.635382754518728
0.001,0.01811475387787829,1.0,11.0449231339469,0.3276276535931919,1.0758524334116633,0.8457207261448948,0.9769856333821167,11.0449231339469
0.0015,0.018102253877878293,1.0,10.564302081331672,0.33369568797940485,1.0755101678498027,0.8530347748699427,0.9771928582051785,10.564302081331672
0.002,0.01808975387787829,1.0,10.175238141395111,0.33970895767316633,1.0750690841511357,0.859818143512608,0.9774585304188389,10.175238141395111
0.0025,0.018077253877878292,1.0,9.861854041906508,0.34566795872333245,1.0745431439310742,0.8661203483228906,0.9777732787714847,9.861854041906508
0.003,0.018064753877878294,1.0,9.610460329308623,0.3515731831319907,1.0739454570650042,0.8719858889407213,0.9781282775177905,9.610460329308623
0.0035,0.01805225387787829,1.0,9.410753256239708,0.35742511327353,1.073286261375584,0.8774537655691727,0.9785164955743583,9.410753256239708
0.004,0.018039753877878293,1.0,9.25357257120748,0.36322422985425173,1.072575305393709,0.8825591854357157,0.9789313001880394,9.25357257120748
0.0045000000000000005,0.01802725387787829,1.0,9.130912197223184,0.3689710110929421,1.0718215725482774,0.8873338014827862,0.9793666468667701,9.130912197223184
0.005,0.018014753877878292,1.0,9.036620356670184,0.37466592883640204,1.07103215933254,0.891805587797942,0.9798177293622266,9.036620356670184
0.0055,0.018002253877878294,1.0,8.965631867592418,0.3803094500537814,1.0702130866078434,0.895999576195445,0.9802804898759979,8.965631867592418
0.006,0.01798975387787829,1.0,8.913320809862116,0.3859020412172879,1.06937002884047,0.899938452532431,0.9807511963946894,8.913320809862116
0.006500000000000001,0.017977253877878293,1.0,8.876414991122546,0.39144416002253746,1.0685070470471094,0.9036422929676815,0.9812271380195405,8.876414991122546
0.007,0.01796475387787829,1.0,8.852075076422167,0.3969362611912367,1.067627729190627,0.9071292742657332,0.9817059609780768,8.852075076422167
0.0075,0.017952253877878292,1.0,8.837757545743491,0.40237879689884276,1.0667353360999863,0.9104159117748905,0.9821855796624874,8.837757545743491
0.008,0.017939753877878294,1.0,8.831386254531104,0.4077722167702183,1.0658325536646152,0.9135171326155554,0.9826642995119823,8.831386254531104
0.0085,0.01792725387787829,1.0,8.831551475197832,0.41311696099186734,1.0649212159852295,0.9164463354444669,0.9831409428599968,8.831551475197832
0.009000000000000001,0.017914753877878293,1.0,8.836901459107514,0.41841346874475266,1.0640030922148946,0.9192158073007691,0.9836144167477268,8.836901459107514
0.0095,0.01790225387787829,1.0,8.846275321272202,0.4236621760420653,1.0630797068634428,0.9218367657689286,0.9840838023280886,8.846275321272202
0.01,0.017889753877878292,1.0,8.858684756935446,0.4288635185649132,1.0621523600185494,0.9243194659749734,0.9845483365764985,8.858684756935446
0.0105,0.017877253877878294,1.0,8.873557524595872,0.4340179188562659,1.0612218073096187,0.9266731871947648,0.9850075612389757,8.873557524595872
0.011,0.01786475387787829,1.0,8.890320639957585,0.43912579945909264,1.0602888043660543,0.928906491388499,0.9854610402724465,8.890320639957585
0.0115,0.017852253877878293,1.0,8.908440048939491,0.44418757976334766,1.0593540541873545,0.9310272685936991,0.9859083850060983,8.908440048939491
0.012,0.01783975387787829,1.0,8.927456876667456,0.4492036806655373,1.0584181595516944,0.9330427842846347,0.9863492745383711,8.927456876667456
0.0125,0.017827253877878292,1.0,8.947040579009368,0.4541745176891167,1.0574815540092521,0.9349597122643836,0.9867834837947257,8.947040579009368
0.013000000000000001,0.017814753877878294,1.0,8.967010190556106,0.45910049309119144,1.056544474989577,0.9367841765336965,0.9872108893926125,8.967010190556106
0.0135,0.01780225387787829,1.0,8.987183962939014,0.46398200912886683,1.0556071599222165,0.9385218548126594,0.9876313750615401,8.987183962939014
0.014,0.017789753877878293,1.0,9.007379337000145,0.4688194680592485,1.0546698462367199,0.9401780152460995,0.9880448316498136,9.007379337000145
0.0145,0.01777725387787829,1.0,9.027446618745783,0.47361326294027256,1.0537327277478559,0.9417575359253708,0.9884511758750992,9.027446618745783
0.015,0.017764753877878292,1.0,9.047253845082784,0.47836379950432917,1.0527959744800308,0.9432649496799312,0.9888503403148158,9.047253845082784
0.0155,0.017752253877878293,1.0,9.066715218157931,0.4830714747777763,1.0518596960824356,0.9447044557970576,0.9892422876889496,9.066715218157931
0.016,0.01773975387787829,1.0,9.085802365012585,0.48773666646955627,1.0509239276453586,0.9460799406026044,0.9896270143726812,9.085802365012585
0.0165,0.017727253877878293,1.0,9.104486823028267,0.4923597522886113,1.0499887042590876,0.9473950257873537,0.9900045177859899,9.104486823028267
0.017,0.01771475387787829,1.0,9.122740046039107,0.4969411099438836,1.0490540610139114,0.9486530889778504,0.9903747963921739,9.122740046039107
0.0175,0.017702253877878292,1.0,9.14053341085754,0.5014811171443154,1.048120033000118,0.9498572825425167,0.9907378496962702,9.14053341085754
0.018000000000000002,0.017689753877878293,1.0,9.157838224200548,0.5059801515988491,1.0471866553079954,0.9510105507955319,0.9910936782433777,9.157838224200548
0.0185,0.01767725387787829,1.0,9.17464678170724,0.5104385583744356,1.0462539359901473,0.9521156310087592,0.9914422936216775,9.17464678170724
0.019,0.017664753877878293,1.0,9.190949389300917,0.5148567496959346,1.045321885677585,0.9531751032600672,0.9917837067145117,9.190949389300917
0.0195,0.017652253877878294,1.0,9.206751053775454,0.5192350876807195,1.0443904961718151,0.9541913650493343,0.9921179353984803,9.206751053775454
0.02,0.017639753877878292,1.0,9.222062103319116,0.5235739199725379,1.0434597525414526,0.955166657408455,0.9924449996361429,9.222062103319116
0.0205,0.017627253877878293,1.0,9.23689294683035,0.5278735942151377,1.0425296398551127,0.9561030814970509,0.9927649189351776,9.23689294683035
0.021,0.01761475387787829,1.0,9.251254070767589,0.5321344580522668,1.0416001431814101,0.9570026086701542,0.9930777123491447,9.251254070767589
0.021500000000000002,0.017602253877878293,1.0,9.265156036073996,0.5363568591276728,1.0406712475889603,0.9578670897364725,0.99338339847823,9.265156036073996
0.022,0.017589753877878294,1.0,9.27860947517567,0.5405411450851039,1.039742938146378,0.9586982634782322,0.9936819954699727,9.27860947517567
0.0225,0.017577253877878292,1.0,9.291625089052808,0.5446876635683077,1.0388151999222786,0.9594977644969401,0.9939735210199742,9.291625089052808
0.023,0.017564753877878293,1.0,9.304213644385825,0.5487967622210319,1.0378880179852767,0.9602671304434168,0.9942579923725894,9.304213644385825
0.0235,0.01755225387787829,1.0,9.316379299381978,0.5528687119502987,1.0369613859069433,0.9610077934412098,0.994535423807352,9.316379299381978
0.024,0.017539753877878293,1.0,9.328146648049263,0.5569039250833514,1.03603527128427,0.9617211287448214,0.9948058368938762,9.328146648049263
0.0245,0.017527253877878294,1.0,9.339533082583436,0.5609027756233528,1.0351096509988262,0.9624084254936796,0.9950692496269625,9.339533082583436
0.025,0.017514753877878292,1.0,9.350548775622512,0.564865573046514,1.0341845112051207,0.9630708876268755,0.9953256767746679,9.350548775622512
0.025500000000000002,0.017502253877878293,1.0,9.361203948782505,0.5687926268290459,1.033259838057663,0.9637096514591781,0.9955751326895121,9.361203948782505
0.026000000000000002,0.01748975387787829,1.0,9.371508870491489,0.5726842464471593,1.032335617710962,0.9643257901005753,0.9958176313090021,9.371508870491489
0.0265,0.017477253877878293,1.0,9.381473853887286,0.5765407413770653,1.0314118363195268,0.964920317550389,0.996053186156141,9.381473853887286
0.027,0.017464753877878294,1.0,9.391109254776897,0.5803624210949747,1.0304884800378669,0.9654941924923872,0.9962818103399224,9.391109254776897
0.0275,0.017452253877878292,1.0,9.400425469660744,0.5841495950770985,1.029565535020491,0.9660483218150053,0.9965035165558085,9.400425469660744
0.028,0.017439753877878293,1.0,9.409432933820172,0.5879025727996475,1.028642987421909,0.9665835638786653,0.9967183170861934,9.409432933820172
0.0285,0.01742725387787829,1.0,9.418142119466967,0.5916216637388327,1.0277208233966293,0.967100731550289,0.9969262238008516,9.418142119466967
0.029,0.017414753877878292,1.0,9.42656353395831,0.5953071773708651,1.0267990290991613,0.9676005950233527,0.9971272481573692,9.42656353395831
0.029500000000000002,0.017402253877878294,1.0,9.434707718072373,0.5989594231719554,1.0258775906840143,0.9680838844402688,0.9973214012015624,9.434707718072373
0.03,0.017389753877878292,1.0,9.44258524434994,0.6025787106183147,1.0249564943056972,0.9685512923324466,0.9975086935678789,9.44258524434994
0.0305,0.017377253877878293,1.0,9.45020671549786,0.6061653491861538,1.0240357261187196,0.9690034758920818,0.9976891354797836,9.45020671549786
0.031,0.01736475387787829,1.0,9.45757226583789,0.6097195436247521,1.0231152855562164,0.9694410445320788,0.9978627342946182,9.45757226583789
0.0315,0.017352253877878292,1.0,9.464699354192586,0.6132417145854776,1.0221951501585855,0.9698646076853183,0.9980295012377514,9.464699354192586
0.032,0.017339753877878294,1.0,9.471593898742565,0.616732140481416,1.021275312100294,0.9702747246645971,0.9981894443801403,9.471593898742565
0.0325,0.01732725387787829,1.0,9.478261185489869,0.6201910922691469,1.0203557643772962,0.9706719264083059,0.998342571426464,9.478261185489869
0.033,0.017314753877878293,1.0,9.484706516726767,0.6236188409052495,1.019436499985547,0.9710567181234351,0.9984888898732474,9.484706516726767
0.0335,0.01730225387787829,1.0,9.490935210371424,0.6270156573463034,1.0185175119210013,0.9714295807522909,0.9986284070090223,9.490935210371424
0.034,0.017289753877878292,1.0,9.496952599321878,0.6303818125488878,1.0175987931796135,0.9717909723443442,0.9987611299144847,9.496952599321878
0.0345,0.017277253877878294,1.0,9.502764030823014,0.6337175774695821,1.0166803367573387,0.9721413293400436,0.998887065462647,9.502764030823014
0.035,0.01726475387787829,1.0,9.508374865852355,0.6370232230649656,1.0157621356501314,0.9724810677728873,0.9990062203189874,9.508374865852355
0.035500000000000004,0.017252253877878293,1.0,9.51379047852166,0.6402990202916179,1.0148441828539465,0.9728105843955507,0.9991186009415944,9.51379047852166
0.036000000000000004,0.01723975387787829,1.0,9.519016255493126,0.6435452401061181,1.0139264713647385,0.9731302577354193,0.9992242135813085,9.519016255493126
0.0365,0.017227253877878292,1.0,9.524057595413593,0.6467621534650458,1.0130089941784621,0.9734404490844658,0.9993230642818589,9.524057595413593
0.037,0.017214753877878294,1.0,9.52891990836397,0.6499500313249803,1.0120917442910722,0.9737415034280259,0.9994151588799973,9.52891990836397
0.0375,0.01720225387787829,1.0,9.533608615324852,0.6531091446425009,1.0111747146985235,0.9740337503166834,0.9995005030056264,9.533608615324852
0.038,0.017189753877878293,1.0,9.538127172239783,0.6562397342535347,1.0102579008850843,0.9743175012831347,0.9995791018777271,9.538127172239783
0.0385,0.01717725387787829,1.0,9.542477917372711,0.6593420410233272,1.0093412997527431,0.974593054381885,0.9996509604757176,9.542477917372711
0.039,0.017164753877878292,1.0,9.546669068243503,0.6624163968959361,1.0084249008095958,0.9748607047195931,0.9997160841853939,9.546669068243503
