Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.894050864391366,0.24846892605229173,1.2625528876666026,0.8369500839725561,0.7242639247117135,8.756291932602487
0.0005,0.02063275387787829,1.0,8.642619996213034,0.2552513522411881,1.2623729899333453,0.8482611943296902,0.7246416566137466,8.505171431609362
0.001,0.02062575387787829,1.0,8.45183341275643,0.2619725685818759,1.2621166364909497,0.8585153744302946,0.7251794754986853,8.314826515200146
0.0015,0.02061875387787829,1.0,8.31007609302339,0.2686331265077182,1.2617969018485835,0.8678291009860802,0.7258495287299325,8.173619064853852
0.002,0.02061175387787829,1.0,8.207258930137792,0.27523357504535045,1.2614258580534767,0.8763054239841396,0.7266260829640137,8.071438625156327
0.0025,0.02060475387787829,1.0,8.135817609392227,0.2817744553601303,1.2610128545834842,0.8840345299685266,0.7274891589687237,8.000704280681788
0.003,0.02059775387787829,1.0,8.08925541110656,0.28825630533438545,1.260566223035129,0.8910959841391743,0.7284209736528294,7.954904546740753
0.0035,0.02059075387787829,1.0,8.062331883682797,0.2946796580112971,1.2600928517726884,0.8975597536772395,0.7294068338270014,7.928786777147226
0.004,0.02058375387787829,1.0,8.050970962591053,0.3010450403953055,1.2595981946819128,0.9034873545324835,0.7304351092715669,7.918265256540746
0.0045000000000000005,0.02057675387787829,1.0,8.051541677606485,0.3073529781782802,1.2590871842361926,0.9089332172638405,0.7314953238582448,7.919700343570255
0.005,0.02056975387787829,1.0,8.061635591232063,0.313603986949659,1.2585631218279463,0.9139451312134995,0.7325804481223465,7.930677773198556
0.0055,0.02056275387787829,1.0,8.079012545063923,0.3197985805543861,1.2580290977684416,0.918565557332741,0.733683938819216,7.948951981796685
0.006,0.02055575387787829,1.0,8.101754860773502,0.32593727056563276,1.257487764988337,0.9228321805629895,0.7348002035252439,7.972600684270189
0.006500000000000001,0.02054875387787829,1.0,8.128565721969673,0.33202056028882265,1.2569409236520654,0.9267783518966987,0.7359254470112939,8.000323937664794
0.007,0.02054175387787829,1.0,8.158399137008962,0.3380489482753853,1.256390025571217,0.9304337654953143,0.7370566191503627,8.031073243240147
