Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.852687366191224,0.21399150766766353,1.0831647987934785,0.5921564044117203,0.972334464966561,6.852687366191224
0.0005,0.018138844786969203,1.0,7.159421530070186,0.2210850858548736,1.0826476890455596,0.6164838845267802,0.9726774379817139,7.159421530070186
0.001,0.01813793569606011,1.0,7.466622551514675,0.22811464674095985,1.0821394734379506,0.639294396031909,0.9730124276133448,7.466622551514675
0.0015,0.01813702660515102,1.0,7.771602031630199,0.23508076611110976,1.0816433596519828,0.6606386021712247,0.973337447298948,7.771602031630199
0.002,0.01813611751424193,1.0,8.071804335881,0.24198401768194922,1.08116214089984,0.6805788989175455,0.9736508275382181,8.071804335881
0.0025,0.018135208423332837,1.0,8.365440052476496,0.2488249695806007,1.0806973999705725,0.699184503122692,0.9739517185519578,8.365440052476496
0.003,0.018134299332423748,1.0,8.651291756228618,0.25560418226964643,1.0802498862981988,0.716528598995936,0.9742398229965046,8.651291756228618
0.0035,0.018133390241514655,1.0,8.92828055357393,0.2623222139626073,1.0798201570053347,0.7326864100065384,0.9745149701425748,8.92828055357393
0.004,0.018132481150605565,1.0,9.195700722500872,0.26897961734680886,1.0794082955361417,0.7477329884480229,0.9747772904001791,9.195700722500872
0.0045000000000000005,0.018131572059696476,1.0,9.453124263315122,0.2755769380203765,1.079014069025234,0.7617419286642532,0.9750271075843023,9.453124263315122
0.005,0.018130662968787382,1.0,9.700253800990543,0.28211471665756216,1.0786371328965707,0.7747845115406753,0.9752648053192283,9.700253800990543
0.0055,0.018129753877878293,1.0,9.936902118525179,0.2885934991322161,1.078277061144782,0.7869290271414175,0.9754908067941442,9.936902118525179
0.006,0.018128844786969203,1.0,10.163119232346222,0.2950138109118244,1.0779331934391716,0.7982401529586363,0.9757056694414906,10.163119232346222
0.006500000000000001,0.01812793569606011,1.0,10.379006129870916,0.30137617746387285,1.0776048694490432,0.8087789126041056,0.9759099369511879,10.379006129870916
0.007,0.01812702660515102,1.0,10.584708041636143,0.30768112310910645,1.0772914327475724,0.8186025478756122,0.9761041376953099,10.584708041636143
0.0075,0.018126117514241927,1.0,10.780414598751776,0.3139291576593375,1.0769922265147711,0.8277644807110346,0.9762887882251927,10.780414598751776
0.008,0.018125208423332838,1.0,10.966499031155585,0.32012082269622794,1.0767064263222073,0.836314347830659,0.9764644966435032,10.966499031155585
0.0085,0.018124299332423748,1.0,11.143230528623981,0.3262566143677104,1.0764333784992735,0.844298225470237,0.9766317546047472,11.143230528623981
0.009000000000000001,0.018123390241514655,1.0,11.310912827053784,0.33233702882171773,1.076172429375363,0.8517587473400182,0.9767910440122214,11.310912827053784
0.0095,0.018122481150605566,1.0,11.469881525037998,0.3383625622061825,1.0759229252798679,0.8587352878108395,0.9769428376677904,11.469881525037998
0.01,0.018121572059696476,1.0,11.620501541603655,0.34433371066903756,1.0756842125421813,0.8652641582468,0.9770875998874797,11.620501541603655
0.0105,0.018120662968787383,1.0,11.763164715120634,0.3502509703582156,1.075455637491696,0.8713788084622046,0.9772257870828871,11.763164715120634
0.011,0.018119753877878293,1.0,11.8981114327973,0.356114798564375,1.0752367450773532,0.8771100837640488,0.9773577287606614,11.8981114327973
0.0115,0.0181188447869692,1.0,12.025968167250905,0.3619257338695242,1.0750266681875866,0.8824862455677438,0.9774839962426791,12.025968167250905
0.012,0.01811793569606011,1.0,12.147058265430513,0.3676842492111475,1.0748249056406423,0.8875333886992064,0.9776049339834759,12.147058265430513
0.0125,0.01811702660515102,1.0,12.261652195575806,0.3733908029448021,1.0746310328987647,0.8922755252534031,0.977720835713854,12.261652195575806
0.013000000000000001,0.018116117514241928,1.0,12.370033982347792,0.37904585342604497,1.0744446254241986,0.8967347311341266,0.9778319909818031,12.370033982347792
0.0135,0.018115208423332838,1.0,12.472500129982024,0.38464985901043325,1.0742652586791888,0.9009313044021142,0.9779386854132527,12.472500129982024
0.014,0.01811429933242375,1.0,12.569358604987146,0.3902032780535241,1.0740925081259798,0.9048839125536886,0.9780412009584065,12.569358604987146
0.0145,0.018113390241514656,1.0,12.660927878389048,0.39570656891087463,1.073925949226816,0.908609728884491,0.9781398161236569,12.660927878389048
0.015,0.018112481150605566,1.0,12.747536027520793,0.4011601899380419,1.0737651574439426,0.9121245582896378,0.9782348061890814,12.747536027520793
0.0155,0.018111572059696473,1.0,12.829514376854105,0.40656459789747673,1.0736097142354526,0.9154429540468283,0.9783264398807,12.829514376854105
0.016,0.018110662968787383,1.0,12.907065770911265,0.41192021906622994,1.0734593487599737,0.9185783536009271,0.9784148963190422,12.907065770911265
0.0165,0.018109753877878294,1.0,12.9805485212322,0.41722753126121925,1.073313628417708,0.9215431191426378,0.9785004475529209,12.9805485212322
0.017,0.0181088447869692,1.0,13.050146144398214,0.42248695657988444,1.0731723161867455,0.9243486816880938,0.9785832485754677,13.050146144398214
0.0175,0.01810793569606011,1.0,13.116046504580822,0.42769891711966546,1.0730351750451763,0.9270055895799487,0.9786634528244819,13.116046504580822
0.018000000000000002,0.01810702660515102,1.0,13.178441477633614,0.43286383497800224,1.0729019679710905,0.9295235830353975,0.9787412122637684,13.178441477633614
0.0185,0.018106117514241928,1.0,13.237526633743176,0.4379821322523346,1.0727724579425784,0.9319116621664519,0.9788166774599827,13.237526633743176
0.019,0.01810520842333284,1.0,13.293500938644335,0.44305423104010255,1.0726464079377298,0.9341781490161786,0.9788899976549797,13.293500938644335
0.0195,0.018104299332423746,1.0,13.34656647339059,0.4480805534387459,1.072523580934635,0.9363307441215002,0.9789613208336698,13.34656647339059
0.02,0.018103390241514656,1.0,13.396883564600381,0.45306150087790253,1.0724037873234131,0.9383765816665376,0.9790307663249038,13.396883564600381
0.0205,0.018102481150605566,1.0,13.44463784464112,0.4579974977439653,1.0722868130778556,0.9403222758207198,0.9790984666201887,13.44463784464112
0.021,0.018101572059696473,1.0,13.490023044873714,0.4628889750192325,1.0721724379909428,0.942173960868773,0.9791645567777741,13.490023044873714
0.021500000000000002,0.018100662968787384,1.0,13.533146065904356,0.46773632013386146,1.0720605359088318,0.9439373352382947,0.9792291166581278,13.533146065904356
0.022,0.018099753877878294,1.0,13.574115196507522,0.47253992051800936,1.071950980677679,0.9456176911342137,0.979292225518081,13.574115196507522
