Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.673520319512292,0.29431158340404845,1.0758338230237672,0.795517915911659,0.9769969251423999,12.673520319512292
0.0005,0.01810642054454496,1.0,10.62685884273774,0.30068028829838156,1.0757391114996204,0.8063597434129184,0.9770543479569923,10.62685884273774
0.001,0.018073087211211626,1.0,9.03089676807495,0.30699151682667036,1.075291467352958,0.8162235686171321,0.9773247797753538,9.03089676807495
0.0015,0.018039753877878293,1.0,7.804716723452087,0.31324578775359163,1.0745070170289812,0.8252030219335258,0.9777948176537724,7.804716723452087
0.002,0.01800642054454496,1.0,6.870641661587267,0.31944361491515605,1.0734195062367555,0.8333941565806782,0.978438304415804,6.870641661587267
0.0025,0.017973087211211627,1.0,6.163092225055219,0.3255855080932686,1.0720684846271766,0.8408869868585979,0.9792245340941697,6.163092225055219
0.003,0.017939753877878294,1.0,5.6291324745094355,0.3316719715630299,1.070494513135711,0.8477629446296451,0.9801220944710363,5.6291324745094355
0.0035,0.01790642054454496,1.0,5.226876559795406,0.3377035059893296,1.068736646921607,0.8540942743519024,0.9811010934798973,5.226876559795406
0.004,0.017873087211211627,1.0,4.924315783902562,0.3436806073442507,1.0668294997436025,0.8599434658598741,0.9821352718560793,4.924315783902562
0.0045000000000000005,0.01783975387787829,1.0,4.697819338366301,0.3496037657998391,1.0648015853169883,0.8653635629754644,0.9832030181616204,4.697819338366301
0.005,0.017806420544544958,1.0,4.52843040372088,0.3554734692377027,1.062678747721178,0.8704010259934909,0.9842854983364197,4.52843040372088
0.0055,0.017773087211211624,1.0,4.402750881850606,0.36129019942251445,1.0604804638297436,0.8750947099940236,0.9853684539797563,4.402750881850606
0.006,0.01773975387787829,1.0,4.310115529870624,0.36705443520325076,1.0582234678863938,0.8794784902780535,0.9864401111491283,4.310115529870624
0.006500000000000001,0.017706420544544958,1.0,4.2429388569026445,0.372766649545447,1.055920183568491,0.8835811196685205,0.987491732278665,4.2429388569026445
0.007,0.017673087211211625,1.0,4.195157493075852,0.3784273120120078,1.0535810226864393,0.8874278407260747,0.9885162960315012,4.195157493075852
0.0075,0.017639753877878292,1.0,4.162067508809083,0.3840368886924092,1.0512143392339521,0.8910407516356438,0.9895083658273187,4.162067508809083
0.008,0.01760642054454496,1.0,4.140380692373149,0.3895958394447731,1.0488260902754063,0.8944390073519353,0.9904640516336715,4.140380692373149
0.0085,0.017573087211211626,1.0,4.127290811661828,0.39510462154767917,1.0464214791069446,0.8976398074394676,0.9913801851100941,4.127290811661828
0.009000000000000001,0.017539753877878293,1.0,4.12065126816746,0.4005636890246338,1.0440045411896748,0.9006584303489806,0.9922544014187449,4.12065126816746
0.0095,0.01750642054454496,1.0,4.119033446420138,0.40597348842396525,1.041577984891814,0.9035083666664054,0.9930850846893443,4.119033446420138
0.01,0.017473087211211626,1.0,4.121121579462555,0.4113344643567077,1.0391443257871342,0.9062019289153136,0.9938708870346828,4.121121579462555
0.0105,0.017439753877878293,1.0,4.125836390175068,0.4166470609912736,1.0367056362007583,0.9087502716289036,0.9946107850843904,4.125836390175068
0.011,0.01740642054454496,1.0,4.132549488347507,0.4219117121730282,1.0342631272391691,0.9111633468254157,0.9953041524471701,4.132549488347507
0.0115,0.017373087211211627,1.0,4.140716983902542,0.42712884932298517,1.0318178479704632,0.9134502680430913,0.995950498202114,4.140716983902542
0.012,0.017339753877878294,1.0,4.149816711819859,0.4322989031965944,1.0293708037273208,0.915619427183576,0.9965494235536448,4.149816711819859
0.0125,0.01730642054454496,0.0,4.157674172284664,0.4283188404703193,1.0269261484621277,0.9124523698387089,0.9970999301159819,4.157674172284664
0.013000000000000001,0.017273087211211628,0.0,4.159396231459754,0.4204853201541814,1.0244932062598398,0.9067207842698899,0.9976003313884518,4.159396231459754
0.0135,0.017239753877878294,0.0,4.155515161058287,0.41279507349583733,1.0220709540328092,0.9006592413705017,0.9980514919523265,4.155515161058287
0.014,0.017206420544544958,0.0,4.146766758005,0.4052454951652031,1.019658001048106,0.8942538699310204,0.9984542519791707,4.146766758005
0.0145,0.017173087211211625,0.0,4.133819060074659,0.39783398455884844,1.0172530985040558,0.887490890894818,0.9988093223680374,4.133819060074659
0.015,0.01713975387787829,0.0,4.117150192000189,0.390557993204802,1.014855367560929,0.8803568687583206,0.9991172722185188,4.117150192000189
0.0155,0.01710642054454496,0.0,4.0970282624989744,0.3834150925145261,1.0124643365349888,0.8728389524995954,0.9993785612589702,4.0970282624989744
0.016,0.017073087211211625,0.0,4.073723637869925,0.3764028538994834,1.0100795337424973,0.864924752289358,0.9995936119981355,4.073723637869925
0.0165,0.017039753877878292,0.0,4.0474718531975755,0.3695188930831081,1.0077005572696673,0.8566025530491334,0.9997628056709463,4.0474718531975755
0.017,0.01700642054454496,0.0,4.018467483715302,0.3627607880042568,1.0053270863072787,0.8478613908950612,0.9998864886058992,4.018467483715302
0.0175,0.016973087211211626,0.0,3.986796354841525,0.3561262507305379,1.0029590133726585,0.8386914843308886,0.9999649769594418,3.986796354841525
0.018000000000000002,0.016939753877878293,0.0,3.9524951734069633,0.3496130750547126,1.0005963311123482,0.8290843335721854,0.9999985775568178,3.9524951734069633
0.0185,0.01690642054454496,0.0,3.9156034639815083,0.3432190547695425,0.99823903217289,0.8190327553657901,0.9999875959692476,3.9156034639815083
0.019,0.016873087211211626,0.0,3.876163555787264,0.3369419836677889,0.9958871092008255,0.8085310524786504,0.9999323365170962,3.876163555787264
