Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.403907281226797,0.21786927909927611,1.1877708097522672,0.7084814708037531,0.8589684920199114,10.364996679141859
0.0005,0.01961475387787829,1.0,8.958111038629683,0.22492786137586218,1.1877575199212043,0.7290492503330898,0.8589884548521544,8.919212627969348
0.001,0.01958975387787829,1.0,7.842793285240186,0.23192274119240325,1.1874331125009938,0.7476690835519301,0.8594753133527592,7.804191877261603
0.0015,0.01956475387787829,1.0,7.002291616292967,0.23885449377256912,1.18681151199247,0.7645151211807786,0.8604058359483489,6.964256118391768
0.002,0.01953975387787829,1.0,6.375483234960725,0.24572368818044305,1.185932361707962,0.7797738898213167,0.8617166274787983,6.338240987714126
0.0025,0.01951475387787829,1.0,5.912121796404626,0.2525308899542374,1.1848374893932911,0.7936199432487696,0.86334041005914,5.875855756559977
0.003,0.01948975387787829,1.0,5.573252854604276,0.2592766576933727,1.1835654187749367,0.8062105660927947,0.8652149481199285,5.538104733233256
0.0035,0.01946475387787829,1.0,5.328264617598915,0.26596154604817007,1.1821514214226516,0.8176861974611881,0.8672834386948303,5.294338603631198
0.004,0.01943975387787829,1.0,5.153826961145311,0.2725861048574077,1.1806256095293697,0.8281701630544073,0.8694975567285748,5.121195438440061
0.0045000000000000005,0.01941475387787829,1.0,5.032828834117222,0.2791508778845998,1.1790119419328435,0.8377695660754125,0.871818898581729,5.001538943354923
0.005,0.01938975387787829,1.0,4.95171263413932,0.28565640549731436,1.1773309331499793,0.8465785303805794,0.8742149605926304,4.9217904142550335
0.0055,0.01936475387787829,1.0,4.900917328091967,0.2921032214288103,1.1755977213292192,0.8546784560289584,0.8766617610559434,4.872373251297557
0.006,0.01933975387787829,1.0,4.872592863737183,0.29849185667091827,1.173825324393017,0.8621412165396628,0.8791390263986496,4.845424487985673
0.006500000000000001,0.01931475387787829,1.0,4.861310940469208,0.304822835406546,1.1720229760490708,0.8690293374304752,0.8816323828448832,4.835506672211744
0.007,0.01928975387787829,1.0,4.862719917790286,0.31109667789356543,1.1701982474199344,0.8753981322968735,0.8841302263007311,4.83826090526282
0.0075,0.01926475387787829,1.0,4.87338209631225,0.31731390089470546,1.1683572051591793,0.8812965743316539,0.88662340588396,4.85024387102446
0.008,0.01923975387787829,1.0,4.89097866361876,0.3234750140389695,1.1665039811582847,0.886767813994967,0.8891056970337663,4.869132942367146
0.0085,0.019214753877878292,1.0,4.9135287390773925,0.3295805237922516,1.1646421171740065,0.891850430480134,0.891571893009843,4.892944142908356
0.009000000000000001,0.01918975387787829,1.0,4.939469194198464,0.33563093428513074,1.1627744084689149,0.8965788627335628,0.8940179677903795,4.920112013508044
0.0095,0.01916475387787829,1.0,4.967867961057091,0.34162673976014574,1.1609025277535545,0.90098371202987,0.8964415062500665,4.949703083559328
0.01,0.01913975387787829,1.0,4.997845042133798,0.3475684325418762,1.1590280419993582,0.9050925677837018,0.8988403274314015,4.980836151708096
0.0105,0.01911475387787829,1.0,5.028659927483232,0.3534565045890522,1.157152259199501,0.9089302685061664,0.9012126697139715,5.012769782741401
0.011,0.019089753877878292,1.0,5.059862675251091,0.3592914398682032,1.1552759693913184,0.9125190979877241,0.9035574933183455,5.04505350872337
0.0115,0.01906475387787829,1.0,5.0911728542678425,0.3650737140765879,1.153399660748504,0.9158791360795738,0.9058741763289756,5.077406601230427
0.012,0.01903975387787829,1.0,5.1223065539082855,0.37080380291146486,1.1515238214447507,0.9190285966971815,0.9081621261391172,5.1095448920064035
0.0125,0.01901475387787829,1.0,5.153040743256815,0.3764821756336715,1.1496488294206764,0.9219839795515905,0.9104209114120853,5.1412451877968675
0.013000000000000001,0.01898975387787829,1.0,5.18320122704927,0.38210930903413143,1.1477749747604515,0.9247602618833225,0.9126502273381917,5.172333204234979
0.0135,0.018964753877878292,1.0,5.212731995300125,0.3876856597802757,1.145902342985787,0.9273710031320052,0.914850025245031,5.202752960752568
0.014,0.01893975387787829,1.0,5.241589973500459,0.39321168211781915,1.1440309969112017,0.9298285530966821,0.9170202877150616,5.232461429230262
0.0145,0.01891475387787829,1.0,5.269731838162789,0.39868783029247645,1.1421609993512138,0.932144179776639,0.9191610010538567,5.261415337603461
0.015,0.01888975387787829,1.0,5.297120928171302,0.404114550350857,1.1402924014844606,0.9343281684959301,0.9212721683428916,5.289578085903679
0.0155,0.01886475387787829,1.0,5.323745997260446,0.4094922958454196,1.1384252114299676,0.9363899172793385,0.9233538433622751,5.316938509611207
0.016,0.01883975387787829,1.0,5.349608775714456,0.41482152349651874,1.1365594157287053,0.938338026073738,0.9254061039033386,5.343498429192664
