Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.2539094572498926,0.05155491555718678,1.3134889796948521,0.044729210528531106,0.6068986384395223,1.0141937526578186
0.0005,0.0211355433515625,1.0,0.9215588437244179,0.06011445360341067,1.3144254174018555,0.06859195693072513,0.6045466275666758,0.6797060289487152
0.001,0.021131332825246714,1.0,0.8815304081347016,0.06859674343492178,1.314282526600565,0.09881351795382076,0.6049059738942604,0.6400043076591949
0.0015,0.021127122298930923,1.0,0.9450716226874893,0.07700248219659331,1.3137169255292835,0.1350283397440562,0.6063267625458159,0.7048365802424051
0.002,0.021122911772615133,1.0,1.1110975928666667,0.08533236075373346,1.312772501835712,0.17630459361623682,0.6086934483817183,0.873010608478769
0.0025,0.021118701246299346,1.0,1.349099673662976,0.09358706372267712,1.311629806565194,0.22148727135498772,0.6115474546405593,1.1135988120017768
0.003,0.021114490719983555,1.0,1.6272285949608585,0.10176726954755902,1.3104349831850333,0.2693003846266537,0.6145204848596324,1.3944167280168926
0.0035,0.021110280193667764,1.0,1.9267228100585283,0.10987365058764717,1.3092532738248113,0.31843143302580995,0.6174496505145453,1.6965552374987816
0.004,0.021106069667351977,1.0,2.238574669740457,0.1179068730513182,1.3081051249043365,0.3676459080243672,0.6202849280307328,2.0109618281961557
0.0045000000000000005,0.021101859141036187,1.0,2.5576888771081125,0.12586759698164113,1.3069961227344864,0.41588350501910043,0.6230135225039686,2.332530125262672
0.005,0.021097648614720396,1.0,2.8802338619225885,0.1337564773454664,1.3059279163144748,0.46230867615149374,0.6256324400779348,2.6574263469812096
0.0055,0.02109343808840461,1.0,3.2028310282767967,0.1415741618707565,1.3049011584275343,0.5063205499814514,0.6281411343581905,2.982271885562392
0.006,0.02108922756208882,1.0,3.5224287797237013,0.14932129103822017,1.3039160445995266,0.5475349440958122,0.6305401513399143,3.304016100394649
0.006500000000000001,0.021085017035773028,1.0,3.8361071531019695,0.156998507498201,1.302972814435932,0.5857515830777156,0.6328298948510811,3.6197398410313224
0.007,0.021080806509457237,1.0,4.141657444903505,0.16460643897256003,1.3020706404698217,0.6209139400042829,0.6350133126646069,3.927237467821687
0.0075,0.02107659598314145,1.0,4.437291195023992,0.17214570770877616,1.3012083520712865,0.6530722305856786,0.6370941145699998,4.224724232630324
0.008,0.02107238545682566,1.0,4.7214835051297595,0.17961693435591397,1.3003847484692705,0.6823504944173199,0.6390760115482123,4.510678917144554
0.0085,0.02106817493050987,1.0,4.9931475009743735,0.18702073695036245,1.2995982727076418,0.7089191220513956,0.6409634999623899,4.784018992340234
0.009000000000000001,0.021063964404194082,1.0,5.25164410308633,0.1943577239293137,1.2988470137232357,0.7329739838732046,0.6427618495548166,5.044110375255981
0.0095,0.02105975387787829,1.0,5.496636775782362,0.2016284937158601,1.2981289561986262,0.7547214026352683,0.6444765019036705,5.290621642951628
0.01,0.0210555433515625,1.0,5.728012298595382,0.20883364473309418,1.297442084816387,0.7743676155940519,0.6461128247203249,5.52344458784138
0.0105,0.021051332825246714,1.0,5.945794340415465,0.21597376270403876,1.2967844879452322,0.7921117719656455,0.6476758708603454,5.742607581480003
0.011,0.021047122298930923,1.0,6.1504621294935236,0.2230494560439062,1.2961538175444944,0.8081413168272129,0.6491716654152893,5.948595383274894
0.0115,0.021042911772615133,1.0,6.342312249723464,0.23006129584331028,1.2955482806346923,0.8226302158653093,0.6506048552555086,6.141708863031147
0.012,0.021038701246299345,1.0,6.521760582102515,0.23700985133549715,1.294966110371711,0.8357376404191448,0.6519799749287345,6.322368064904968
0.0125,0.021034490719983555,1.0,6.6893442279787285,0.24389569175371284,1.2944055399114363,0.8476078813433743,0.6533015122778228,6.491114190262256
0.013000000000000001,0.021030280193667764,1.0,6.845708384863118,0.2507193863312035,1.2938648024097532,0.8583708602700924,0.6545739116187068,6.64859647778708
0.0135,0.021026069667351977,1.0,6.99145180183576,0.25748149174883617,1.2933423406070226,0.8681430737529431,0.6558010848287742,6.7954172312675185
0.014,0.021021859141036187,1.0,7.127391770210893,0.2641825813365621,1.2928363945256907,0.8770284518146889,0.6569873841647762,6.932397666379582
0.0145,0.021017648614720396,1.0,7.254109765380738,0.27082320361815165,1.292345653632819,0.8851197307121871,0.6581360752079992,7.060122214185981
