Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8862919728809702,0.05493777989460792,1.4208500834824427,0.08010543208617299,0.2915408289312841,1.3397726416025284
0.0005,0.022613871524937112,1.0,0.8850415087140124,0.0634667882278682,1.4223298113704674,0.1197949753327541,0.2865501217111416,0.33342265825223205
0.001,0.022587989171995938,1.0,0.7627121329467529,0.07191882386978085,1.4209679125044505,0.16626491686417624,0.2911440665665811,0.21578760062304214
0.0015,0.02256210681905476,1.0,0.8307605630597149,0.0802945814832553,1.4187847102646336,0.2181142363603476,0.2984774657942676,0.29131943921399395
0.002,0.022536224466113582,1.0,0.9311066995627947,0.08859474946364082,1.4164820675654803,0.27354427174836776,0.3061707495855307,0.3995025353584829
0.0025,0.022510342113172408,1.0,1.0346251676876177,0.09682000999308189,1.4141891619106624,0.3305172058471198,0.3137893526229725,0.5107678419865059
0.003,0.02248445976023123,1.0,1.138303379233091,0.10497103912616487,1.4119155425837298,0.3871333158146301,0.32130234311180605,0.6220715856807584
0.0035,0.022458577407290053,1.0,1.242224671114303,0.11304850630005846,1.4096583357050476,0.44185172738587325,0.328720191949482,0.7335080594142347
0.004,0.02243269505434888,1.0,1.3461476126865628,0.1210530768835743,1.4074163290610027,0.49356475704478986,0.33604773925782716,0.8448410263282927
0.0045000000000000005,0.0224068127014077,1.0,1.4493061376891827,0.12898540703285924,1.4051902676626804,0.5415814603780214,0.3432833879657816,0.9553030905370534
0.005,0.022380930348466523,1.0,1.550866464681682,0.13684614787193222,1.4029810799598532,0.5855610925773201,0.35042499677756156,1.0640586094655813
0.0055,0.02235504799552535,1.0,1.6499406860396335,0.14463595028665258,1.4007898208570855,0.6254302304159431,0.35747007798938135,1.1702174868326658
0.006,0.02232916564258417,1.0,1.7459863610115867,0.15235545050838145,1.3986164932710716,0.6613006475984512,0.3644195651690948,1.2732385472407262
0.006500000000000001,0.022303283289642994,1.0,1.8385615815724539,0.16000528177398074,1.3964609027905057,0.6934019310283964,0.37127501023414866,1.3726817642743672
0.007,0.02227740093670182,1.0,1.9273165728615824,0.16758607353227398,1.3943227042156032,0.7220288301035738,0.37803841976037555,1.4681996914578042
0.0075,0.022251518583760642,1.0,2.0121218931794402,0.17509845433187013,1.3922010628699493,0.7475033093254503,0.38471330513472846,1.5596667048814856
0.008,0.022225636230819468,1.0,2.092986072171213,0.18254303670650085,1.3900949183777092,0.7701496182323255,0.3913038186235537,1.6470957671065738
