Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.7165237316696418,0.051301859148917536,1.3120077235772845,0.04388923668393356,0.6106047217124835,1.480169139503238
0.0005,0.021131332825246714,1.0,0.9262352981827647,0.0598636809814215,1.3140995863248583,0.06771611321134438,0.6053657994822115,0.6851271612461002
0.001,0.021122911772615133,1.0,0.8202222806127484,0.06834823398780412,1.3139273208643993,0.09770010633542756,0.6057985488596018,0.5795073875773635
0.0015,0.021114490719983555,1.0,0.8412216342392561,0.0767562155009754,1.3132238805946082,0.1336313694026338,0.6075632025010187,0.6021092084160188
0.002,0.021106069667351977,1.0,0.9781889779508901,0.08508831656631348,1.3120510205705636,0.1745628133065662,0.6104966422434789,0.7417364774251851
0.0025,0.021097648614720396,1.0,1.190686327078334,0.09334522199238615,1.3106424243148296,0.219358263691403,0.6140051368632216,0.9574087137297727
0.003,0.02108922756208882,1.0,1.441727853386437,0.10152761039311273,1.3091763877679592,0.2667715516654197,0.6176398449870262,1.2117318043810468
0.0035,0.021080806509457237,1.0,1.711006636610804,0.10963615427788087,1.3077274619194743,0.315514387132063,0.621215236722394,1.4842310118619888
0.004,0.02107238545682566,1.0,1.9896841584968812,0.11767152013162874,1.3063160977864787,0.36436905256305946,0.6246817929474576,1.7660236419791313
0.0045000000000000005,0.021063964404194082,1.0,2.2734443595997753,0.12563436821373167,1.3049457698018945,0.41228613413169773,0.6280323099197199,2.052787764798597
0.005,0.0210555433515625,1.0,2.5592315536417107,0.13352535331370285,1.3036164261980683,0.4584365927571174,0.6312682629708518,2.3414696309316945
0.0055,0.021047122298930923,1.0,2.8443602849989147,0.14134512156177545,1.3023275568397878,0.5022222554857164,0.6343921935011394,2.6293866525416094
0.006,0.021038701246299345,1.0,3.126192424691418,0.1490943214360359,1.3010790078532914,0.5432590426735043,0.6374057241203106,2.9139027229619914
0.006500000000000001,0.021030280193667764,1.0,3.402520460761809,0.1567735866329027,1.299870085101565,0.5813434670373661,0.6403117282447207,3.192813442016149
