Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.992217086131783,0.06947682493733483,1.1994081427842513,0.06616520400785718,0.8409455703653426,2.941897794741159
0.0005,0.019623964404194078,1.0,1.3306046919844488,0.07787462113077254,1.2027410283911086,0.09195455062848684,0.8355843016276627,1.2767481872594661
0.001,0.01960817493050987,1.0,1.0670688930057697,0.08619662879558695,1.2025279065716388,0.12133746171310583,0.8359297882388382,1.0134421713679025
0.0015,0.019592385456825658,1.0,0.9869547331094958,0.09444353191445437,1.2016846128686114,0.1544298816722206,0.8372932677281534,0.9342324139950494
0.002,0.01957659598314145,1.0,1.0501211699337607,0.10261600828605814,1.2002902068801982,0.19044941859488823,0.8395353321115497,0.9988774283376279
0.0025,0.019560806509457237,1.0,1.2032138319873307,0.11071472959546447,1.1985779008399673,0.22864294288564366,0.8422672691919685,1.153756990728867
0.003,0.019545017035773028,1.0,1.4058289155510943,0.11874036147609789,1.1967363710512144,0.26827390460446054,0.8451792012223955,1.3582584373768702
0.0035,0.019529227562088816,1.0,1.6343504392146402,0.12669356354551653,1.1948639132257177,0.3086140433880687,0.8481122212894399,1.5886603986536092
0.004,0.019513438088404608,1.0,1.8765080742153961,0.13457498941720739,1.1930015763047594,0.348977192514612,0.8510015661755125,1.8326506944810557
0.0045000000000000005,0.019497648614720395,1.0,2.125777424744473,0.14238528701353276,1.1911648538772044,0.38875830127944005,0.8538239945684284,2.0836907590187175
0.005,0.019481859141036183,1.0,2.378365504950715,0.15012509796051715,1.189358920618329,0.4274567971660301,0.8565727967290454,2.337984296799083
0.0055,0.019466069667351975,1.0,2.6314984907552756,0.15779505891101936,1.1875856346213458,0.46468508681831333,0.8592465187348278,2.5927575869298196
0.006,0.019450280193667763,1.0,2.88304467777292,0.1653957985853818,1.185845265657456,0.50016398300459,0.8618461489308383,2.845880561545091
0.006500000000000001,0.019434490719983554,1.0,3.1310957265399204,0.17292794501254075,1.18413778104252,0.5337120455578309,0.8643731103709479,3.095446768642257
0.007,0.019418701246299342,1.0,3.374136423760337,0.18039211526616586,1.1824625477306645,0.5652300739265341,0.8668296747025399,3.3399433611820917
0.0075,0.019402911772615133,1.0,3.61089652505432,0.18778892117556886,1.1808187348141812,0.5946856161121687,0.8692183405607953,3.578102547614168
0.008,0.01938712229893092,1.0,3.840308356783205,0.19511896949935062,1.1792054144166204,0.6220978462690041,0.8715416777750693,3.8088590954145247
0.0085,0.019371332825246713,1.0,4.061528853619272,0.20238287166236893,1.1776215161046069,0.6475239666042898,0.8738023880668035,4.031372399956866
0.009000000000000001,0.0193555433515625,1.0,4.274012817933868,0.20958121883250524,1.1760656896354824,0.6710474735040786,0.876003491732728,4.245099843466481
0.0095,0.019339753877878292,1.0,4.477387291436778,0.2167145990076459,1.1745365492585322,0.6927691295201125,0.8781479718916958,4.449670957711617
0.01,0.01932396440419408,1.0,4.671421676063019,0.2237836001856772,1.1730327092230417,0.712799652054927,0.8802387261557372,4.644857519087605
0.0105,0.019308174930509868,1.0,4.855988042446407,0.2307887959732522,1.1715528328401814,0.7312541241936203,0.882278502178035,4.830533824581296
0.011,0.01929238545682566,1.0,5.031254784045672,0.23773078580127546,1.1700952727673706,0.7482476979094261,0.8842703927287752,5.006870614697462
0.0115,0.019276595983141447,1.0,5.197324312779874,0.244610130551413,1.1686586967050674,0.7638930632392357,0.8862169761029923,5.173972303636961
0.012,0.01926080650945724,1.0,5.354378292277737,0.2514273874375423,1.1672418002567386,0.7782983261427553,0.8881207209875406,5.332022440195855
0.0125,0.019245017035773027,1.0,5.502684378307482,0.2581831136735407,1.165843279025851,0.7915657557175767,0.8899840272078149,5.481290472214715
0.013000000000000001,0.019229227562088818,1.0,5.6425880189436,0.26487786647328576,1.164461828615871,0.8037910867704321,0.8918092277132955,5.62212354942968
0.0135,0.019213438088404606,1.0,5.774448540166734,0.27151219441894076,1.163096235736773,0.8150632613051563,0.89359847155398,5.754882552302594
0.014,0.019197648614720397,1.0,5.898672053302536,0.27808664466445077,1.1617453093364187,0.825464364461977,0.8953538196306648,5.879975052229183
0.0145,0.019181859141036185,1.0,6.015810957666034,0.2846017841457127,1.1604077119954257,0.8350697203778038,0.8970774637295702,5.997954922577994
0.015,0.019166069667351973,1.0,6.126145852632734,0.29105813332424174,1.1590826149771676,0.8439484762941026,0.898770886448105,6.109103844372229
0.0155,0.019150280193667765,1.0,6.2299926112939366,0.29745621266155325,1.1577691895450175,0.8521637104447538,0.9004355313212333,6.213738719541688
0.016,0.019134490719983552,1.0,6.32769907133021,0.3037965426191624,1.156466606962349,0.8597728441858568,0.9020728036227591,6.312208362879519
0.0165,0.019118701246299344,1.0,6.419641952796867,0.3100796436585844,1.1551740384925355,0.8668280699808945,0.9036840711116684,6.404890420836686
0.017,0.019102911772615132,1.0,6.506224002811032,0.31630603624133463,1.1538906553989503,0.8733767778657848,0.9052706647235261,6.492188517143746
0.0175,0.019087122298930923,1.0,6.587860618370333,0.32247623878361176,1.1526156452365766,0.879461974249521,0.9068338593160936,6.574518867738014
0.018000000000000002,0.01907133282524671,1.0,6.664862142064013,0.32859075499912277,1.1513483851271373,0.8851227387078485,0.9083746652776309,6.652192487667931
0.0185,0.019055543351562503,1.0,6.737586539174841,0.33465010206436513,1.1500882045943015,0.8903945043177425,0.9098941233666363,6.725568002738649
0.019,0.01903975387787829,1.0,6.80626609865355,0.3406547672277083,1.148834642900769,0.895309468575868,0.9113929962904023,6.794878220040945
0.0195,0.01902396440419408,1.0,6.871143911499976,0.34660523773752183,1.1475872393092401,0.8998968413672838,0.9128720271723083,6.860366722238869
0.02,0.01900817493050987,1.0,6.932472898315368,0.3525020008421751,1.1463455330824146,0.9041831340414311,0.9143319397872955,6.922286895440394
0.0205,0.018992385456825658,1.0,6.990514906987694,0.3583455437900375,1.1451090634829924,0.9081924223974064,0.9157734387803556,6.980901027178108
0.021,0.01897659598314145,1.0,7.045498456021036,0.364136340846579,1.1438774304861348,0.9119465972667693,0.9171971399868298,7.0364380231336385
0.021500000000000002,0.018960806509457237,1.0,7.097673405288717,0.36987488168852306,1.1426502127166778,0.9154655695466651,0.9186036672475464,7.0891481174095174
0.022,0.01894501703577303,1.0,7.1472626390841425,0.3755616507507811,1.141427037236786,0.9187674729672514,0.919993572553699,7.139254525322903
0.0225,0.018929227562088816,1.0,7.1944047384739145,0.38119710287307546,1.1402076610464664,0.9218688483797374,0.9213672471355168,7.186896086299218
0.023,0.018913438088404608,1.0,7.2392419774529655,0.38678169289512826,1.138991841145726,0.9247847761438228,0.922725072379685,7.232215319384561
