Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8150602323018323,0.05632510883939891,1.42105379032747,0.08590511712815317,0.2908548226034836,1.2678402809902594
0.0005,0.02261710681905476,1.0,0.9391901671193683,0.0648415967907011,1.4223450400633626,0.12695294391599604,0.28649866853550654,0.38751871159091955
0.001,0.02259445976023123,1.0,0.8249287539256992,0.07328122504402847,1.4211678416639857,0.17466969051193104,0.2904705965923995,0.2773163436704522
0.0015,0.022571812701407703,1.0,0.8933421813781272,0.0816446872433901,1.41922991111082,0.22752479535980072,0.29698512652005593,0.3523792174150663
0.002,0.022549165642584173,1.0,0.9993230904403363,0.08993267077394401,1.4171551857690963,0.28364481307189715,0.3039262039438031,0.465433924684586
0.0025,0.022526518583760643,1.0,1.111634855416034,0.09814585681524234,1.4150790149054258,0.34099016407694416,0.31083764554056537,0.5847778132627615
0.003,0.022503871524937113,1.0,1.2255960785716336,0.10628492026056995,1.413018047116007,0.3976951078320147,0.3176643710259194,0.7056735576946962
0.0035,0.022481224466113583,1.0,1.3403792819521798,0.11435053057777274,1.4109729857441815,0.4522719504670366,0.3244048199540511,0.8272923535223878
0.004,0.022458577407290053,1.0,1.4551508558365642,0.12234334950480834,1.4089445142493888,0.5036724658404439,0.3310575370613257,0.9487993845808789
0.0045000000000000005,0.022435930348466526,1.0,1.568872110906969,0.1302640351792751,1.4069339295036787,0.5512613343320025,0.33761910807478024,1.0691527896532211
0.005,0.022413283289642996,1.0,1.6804944198968006,0.13811323955401206,1.4049424638543113,0.5947449769097723,0.3440864038703991,1.1873010832306625
0.0055,0.022390636230819466,1.0,1.7892068856079235,0.14589160458414704,1.402970597822099,0.634085949987602,0.3504587891636006,1.3024330442666083
0.006,0.022367989171995936,1.0,1.8942644023828343,0.15359976936012446,1.4010186742054491,0.6694231332123025,0.35673609175401544,1.4138037159688377
0.006500000000000001,0.022345342113172406,1.0,1.9951390213278155,0.16123837337877894,1.3990865074550056,0.7010043535044909,0.36291983826946295,1.5208870067305884
0.007,0.022322695054348876,1.0,2.0916117672198906,0.16880804103329564,1.3971732041734373,0.72913534543108,0.36901378354642045,1.6234680228636
0.0075,0.02230004799552535,1.0,2.183591771467821,0.1763093911937062,1.395277711163667,0.7541444577298106,0.37502212422885073,1.721460396680181
0.008,0.02227740093670182,1.0,2.2710513366763805,0.18374304092327562,1.393398984548395,0.7763590923659617,0.38094895582516686,1.814840805338242
0.0085,0.02225475387787829,1.0,2.3540934779558795,0.19110960454829568,1.3915358024398614,0.7960910380478455,0.3867988616310952,1.9037170997554789
0.009000000000000001,0.02223210681905476,1.0,2.4329163600094277,0.1984096917346624,1.389686854181442,0.8136285826111461,0.39257662271268623,1.9882924489777503
0.0095,0.02220945976023123,1.0,2.5077100993203705,0.20564389527352925,1.3878509857250145,0.8292330759639154,0.39828645148853825,2.0687613794321074
0.01,0.022186812701407703,1.0,2.5787110447868313,0.2128128079560497,1.3860270430224568,0.8431380837117182,0.4039324882213531,2.1453645524115803
0.0105,0.022164165642584173,1.0,2.6461728374882547,0.2199170169747314,1.3842139298354668,0.8555503292772717,0.4095186244815481,2.2183596495436078
0.011,0.022141518583760643,1.0,2.710359041193426,0.22695710378724043,1.3824106114791697,0.8666515481657981,0.4150484969125102,2.288013999037264
0.0115,0.022118871524937113,1.0,2.771641648424124,0.23393367727865066,1.3806158725178428,0.8766007171725739,0.420526230349925,2.354703816605271
0.012,0.022096224466113583,1.0,2.8301802704929457,0.24084729554978332,1.3788290606849707,0.8855367227164466,0.42595417112217115,2.418591159379532
0.0125,0.022073577407290053,1.0,2.8861528321345618,0.24769851670145976,1.3770495237140385,0.8935805234958124,0.43133462666806677,2.4798563453385523
0.013000000000000001,0.022050930348466526,1.0,2.939753933516919,0.25448789883450124,1.3752766093385314,0.9008373854083965,0.4366698659335013,2.538696315854862
0.0135,0.022028283289642996,1.0,2.9911933528118024,0.261216000049729,1.373509665291934,0.9073989138133179,0.44196211973402955,2.595323138755773
0.014,0.022005636230819466,1.0,3.040694689328379,0.2678833784479645,1.371748039307732,0.9133448664637704,0.447213581083428,2.6499626519011037
0.0145,0.021982989171995936,1.0,3.0884662857449032,0.27449058396252596,1.3699911407943386,0.9187447627518062,0.4524262229348157,2.702825207683783
0.015,0.021960342113172406,1.0,3.1346561842964196,0.28103816725015807,1.3682385351589277,0.9236593096930782,0.4576015248960287,2.754060364777911
