Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.0049533086812685,0.08687148291964604,1.3087140974236566,0.18196440220014198,0.6187824242075881,2.7759872259919356
0.0005,0.021105907724032136,1.0,1.9018440852854337,0.09511229560409264,1.3090045184692378,0.22837672977587484,0.6180648302623779,1.672231224837729
0.001,0.021072061570185985,1.0,1.4353223085567337,0.10327873650981552,1.307945940183698,0.2763978483407097,0.6206771916975133,1.2080625414575235
0.0015,0.02103821541633983,1.0,1.269032431910853,0.1113714768261149,1.3060354890426191,0.32473700924190874,0.6253691177857799,1.045988696674422
0.002,0.021004369262493675,1.0,1.2428219220760717,0.1193911816861078,1.3036594390152423,0.3723901086474484,0.6311637803877934,1.0249666373020005
0.0025,0.020970523108647523,1.0,1.2825455015057052,0.12733851022152493,1.301054874445819,0.4185661092769485,0.6374638502896486,1.0703075118200622
0.003,0.020936676954801368,1.0,1.3550342059323146,0.13521411562134478,1.2983422536845437,0.4626544570615285,0.6439675986657094,1.1485685598445048
0.0035,0.020902830800955216,1.0,1.444357202276571,0.1430186451685166,1.295581466581272,0.5042284871500569,0.6505263864546578,1.2436846809297466
0.004,0.02086898464710906,1.0,1.5421015856412739,0.15075274022311513,1.292803212776285,0.5430328640890411,0.6570651143515424,1.3471756225924227
0.0045000000000000005,0.020835138493262906,1.0,1.6433397137594619,0.1584170367138596,1.290024067362871,0.5789569596618285,0.6635441614011877,1.4540786327409978
0.005,0.020801292339416754,1.0,1.7452106712134812,0.16601216406531344,1.2872525328197026,0.6120017678039461,0.6699439295546626,1.5615157675331675
0.0055,0.0207674461855706,1.0,1.8457264778042255,0.17353874731811467,1.2844936427485323,0.6422501755563821,0.676253468942682,1.667489847779589
0.006,0.020733600031724444,1.0,1.9437684948909155,0.18099740375333928,1.2817494977071027,0.6698388749382218,0.6824688821671814,1.7708793046052114
0.006500000000000001,0.020699753877878292,1.0,2.0384748972225037,0.18838874811022124,1.279021342410857,0.6949380539267488,0.6885883619169733,1.8708212552688952
0.007,0.020665907724032137,1.0,2.129411311686214,0.19571338704511376,1.27630923163917,0.7177342217690007,0.694612834043886,1.9668826393233327
0.0075,0.020632061570185985,1.0,2.21633421018889,0.20297192101598396,1.2736127833474853,0.7384189311791379,0.7005441791553684,2.058822045739062
0.008,0.02059821541633983,1.0,2.2991054497714845,0.21016494808771177,1.2709314382335175,0.7571807936492939,0.7063846231068707,2.146503718011707
0.0085,0.020564369262493675,1.0,2.377732954444581,0.2172930630422316,1.268264366919189,0.7742000948275576,0.7121369177657868,2.2299383770333314
0.009000000000000001,0.020530523108647523,1.0,2.4523062654476617,0.22435684626081093,1.2656106439020907,0.7896457724068271,0.7178039433836672,2.3092184274664516
0.0095,0.02049667695480137,1.0,2.5229562617161863,0.2313568781247172,1.2629693436798124,0.8036739082576758,0.7233884971384348,2.3844774993608913
0.01,0.020462830800955213,1.0,2.589786504709216,0.238293716301688,1.2603396971902279,0.8164272051543826,0.7288929682676019,2.4558215279663607
0.0105,0.02042898464710906,1.0,2.65312721361864,0.2451679695338191,1.2577204671056779,0.8280348454021105,0.7343206433393248,2.5235837980232656
0.011,0.020395138493262906,1.0,2.713160743116041,0.25198019986821424,1.2551108516195963,0.8386134543103987,0.7396738135436972,2.587948868984739
0.0115,0.020361292339416755,1.0,2.770038476254819,0.2587309536686204,1.252510179287137,0.8482677554586076,0.7449544374255119,2.6490700241193443
0.012,0.0203274461855706,1.0,2.823931992873488,0.2654207772987845,1.2499177786634532,0.8570914570186772,0.7501644156317009,2.707120665207641
0.0125,0.020293600031724444,1.0,2.8750311601847467,0.2720502171224534,1.2473329783036984,0.8651682383468974,0.755305591373689,2.7622924037563235
0.013000000000000001,0.020259753877878293,1.0,2.9235423723116014,0.27861981950337417,1.2447551067630265,0.8725727262477081,0.760379750853678,2.8147933011106407
0.0135,0.020225907724032138,1.0,2.9696869387731564,0.2851301308052936,1.2421834925965907,0.8793714274495883,0.7653886236548685,2.8648462574677374
0.014,0.020192061570185982,1.0,3.0136519320656783,0.29158168153314606,1.2396175712293178,0.8856236282318387,0.7703336782326512,2.912639701965726
