Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.0329585552515437,0.05903942041358505,1.2414040457975148,0.04946130358765057,0.7668963466903654,0.9292883678646489
0.0005,0.02013817493050987,1.0,0.9551793866953571,0.06753141221476412,1.2415924963648612,0.07180333181039987,0.766532262800778,0.8512268056867938
0.001,0.020136595983141447,1.0,0.9614768653627986,0.0759467653792286,1.2414523815828287,0.09933741478793025,0.7668029897119204,0.8577342833108397
0.0015,0.02013501703577303,1.0,1.0534229698613082,0.08428617159197067,1.2409808316629118,0.13168074816854014,0.7677129550842053,0.9503855700008297
0.002,0.020133438088404607,1.0,1.238750681001691,0.09255031621474105,1.2401917354696042,0.16814685552872546,0.7692317208483987,1.1368879604432078
0.0025,0.020131859141036185,1.0,1.501300830756718,0.1007398784799374,1.2392030211122087,0.20789819598870926,0.7711276587631689,1.4009004435548218
0.003,0.020130280193667763,1.0,1.8150841082530798,0.10885553156308918,1.2381389082642715,0.2500231243318269,0.7731594414828035,1.7162457579409205
0.0035,0.020128701246299344,1.0,2.160479031467868,0.11689794233766487,1.2370698822107367,0.29357569607008627,0.7751914837943498,2.0631975987125037
0.004,0.020127122298930922,1.0,2.525369883802159,0.12486777184947707,1.2360267013878832,0.3376378831954132,0.7771655849278201,2.429595812567588
0.0045000000000000005,0.0201255433515625,1.0,2.902796238261342,0.13276567523454452,1.2350198261613632,0.3813791403319812,0.7790627252443305,2.808465905927552
0.005,0.02012396440419408,1.0,3.2879481823850805,0.1405923014032198,1.2340526907371088,0.42409951787569766,0.7808773518348773,3.1949942828452786
0.0055,0.02012238545682566,1.0,3.6768115917726845,0.14834829403415803,1.233126630203509,0.46524888461442016,0.7826078971598253,3.585166186200982
0.006,0.02012080650945724,1.0,4.065901330138249,0.15603428850095136,1.2322419987331432,0.5044264992699102,0.7842546160977388,3.97549721861322
0.006500000000000001,0.020119227562088816,1.0,4.451903296573602,0.16365092094407482,1.231399080615727,0.5413688116304204,0.7858178619607853,4.36267407334597
0.007,0.020117648614720395,1.0,4.832083165881961,0.1711988152483047,1.2305973895047015,0.5759286787213129,0.7872993758144678,4.743964237488908
0.0075,0.020116069667351976,1.0,5.204116675751421,0.17867858901682532,1.2298361045714756,0.6080533967148453,0.7887014601416389,5.1170456475997526
0.008,0.020114490719983554,1.0,5.56595368026532,0.18609085730777894,1.2291143390513597,0.637762950582439,0.7900264785642344,5.4798703658743175
0.0085,0.020112911772615132,1.0,5.915935475051413,0.19343623479711977,1.2284309451359539,0.6651299656331443,0.7912772132171794,5.830782171206117
0.009000000000000001,0.02011133282524671,1.0,6.252892938220404,0.2007153232229763,1.2277843790916152,0.6902627738571968,0.7924571065673893,6.16861487686937
0.0095,0.020109753877878292,1.0,6.575997617930421,0.2079287166861771,1.227172954611765,0.713292220607779,0.7935697947718441,6.492543069300365
0.01,0.02010817493050987,1.0,6.884658079527428,0.2150770092875508,1.2265949853898244,0.7343613995824769,0.7946188503847411,6.80197826613753
0.0105,0.020106595983141448,1.0,7.178508567474666,0.22216078519794094,1.2260487738367465,0.7536178557933828,0.7956078073876137,7.096557599427812
0.011,0.020105017035773026,1.0,7.457552108322847,0.22918064153423118,1.225532382403899,0.7712079392864637,0.7965405779488858,7.376287227416075
0.0115,0.020103438088404608,1.0,7.721826791881607,0.23613714602633465,1.225044097212919,0.787273309379454,0.7974206172384889,7.641208002812649
0.012,0.020101859141036186,1.0,7.971531706339496,0.24303086540738625,1.2245822114189158,0.8019484065035186,0.7982513212567577,7.891521704545332
0.0125,0.020100280193667764,1.0,8.207016314011584,0.2498623664105208,1.2241450181769988,0.8153590361201931,0.7990360433057314,8.127580427943881
0.013000000000000001,0.020098701246299342,1.0,8.428675446563458,0.256632206745284,1.2237309320427698,0.827621746521431,0.799777880189094,8.349781426089265
0.0135,0.020097122298930924,1.0,8.637074130713696,0.2633409470285853,1.2233382985741847,0.8388435524424962,0.8004800175599532,8.55869219041171
0.014,0.020095543351562502,1.0,8.833014662809068,0.26998916404936113,1.2229652950790657,0.849122086814242,0.8011459087612206,8.755117656537246
0.0145,0.02009396440419408,1.0,9.016907186626607,0.27657738924189107,1.222610740072042,0.8585463621547466,0.8017778336183109,8.939469734932416
0.015,0.020092385456825658,1.0,9.18923445491979,0.2831061540404547,1.2222734520677427,0.8671969751460925,0.8023780500235554,9.112232915388491
0.0155,0.02009080650945724,1.0,9.350544858810146,0.2895759898793315,1.2219522495807968,0.8751467176272395,0.8029487956240946,9.273957298694974
0.016,0.020089227562088818,1.0,9.501445918361078,0.2959874281928011,1.2216459511258337,0.8824612138176402,0.803492289398098,9.425252089344339
0.0165,0.020087648614720396,1.0,9.642598234335484,0.302341000415143,1.2213533752174826,0.889199553946,0.8040107331193136,9.566779549269597
0.017,0.020086069667351974,1.0,9.774682980521519,0.30863723521324293,1.2210733738677222,0.895414916120208,0.8045062534669694,9.699222449202827
0.0175,0.020084490719983555,1.0,9.898261148533065,0.31487665123048497,1.22080499924195,0.9011551987182718,0.8049806092390497,9.823143103204254
0.018000000000000002,0.020082911772615133,1.0,10.013877778095141,0.32105976483444343,1.2205473641229292,0.9064634949436806,0.8054354407137123,9.939087780706595
0.0185,0.02008133282524671,1.0,10.121972961911247,0.32718707634893385,1.2202997448351613,0.9113786076319714,0.8058720897022512,10.047497582703146
0.019,0.02007975387787829,1.0,10.223009906383451,0.33325908609777166,1.2200614177031481,0.9159354468086895,0.8062918897539222,10.148836712716179
0.0195,0.02007817493050987,1.0,10.317472623448598,0.33927629440477247,1.2198316590513911,0.920165438235374,0.8066961667148517,10.243590169388748
0.02,0.02007659598314145,1.0,10.405794878627043,0.34523919100297185,1.2196098283164412,0.9240969099645218,0.807086093227293,10.332192590364008
0.0205,0.020075017035773027,1.0,10.48848479698708,0.35114828102338685,1.219395214369374,0.9277553894371311,0.8074629596472657,10.415153053405918
0.021,0.020073438088404606,1.0,10.565943245826894,0.35700405366089016,1.2191872522450469,0.9311639437501358,0.8078277938130648,10.492873186342367
0.021500000000000002,0.020071859141036187,1.0,10.638469143257778,0.36280698006375595,1.218985512384308,0.9343434332445152,0.8081813814631282,10.565652491274113
0.022,0.020070280193667765,1.0,10.706370346407203,0.3685575313802584,1.2187895652280063,0.9373127166877345,0.8085245045893599,10.633799404253095
0.0225,0.020068701246299343,1.0,10.769962798847063,0.3742561787586716,1.2185989812169897,0.9400888617237599,0.8088579416435767,10.697630442989759
0.023,0.02006712229893092,1.0,10.829569738982542,0.3799033933472699,1.2184133307921072,0.9426873321703894,0.8091824677291901,10.757469415501086
0.0235,0.0200655433515625,1.0,10.885490095196749,0.3854996381285227,1.2182322207981733,0.9451221594268794,0.8094987912219893,10.813615770103308
0.024,0.02006396440419408,1.0,10.937992926945306,0.3910453753369925,1.2180552997970986,0.9474060942135646,0.8098075449215898,10.866339030459551
0.0245,0.02006238545682566,1.0,10.987386251263002,0.3965410826043605,1.217882176159557,0.9495507258819887,0.810109429247903,10.915947724480908
0.025,0.020060806509457237,1.0,11.033842503975798,0.40198719879640704,1.2177126223546,0.9515666215877985,0.8104048562699333,10.96261459174743
0.025500000000000002,0.020059227562088815,1.0,11.077537077066216,0.40738416277891254,1.217546410851279,0.9534634100309329,0.8106942365029061,11.006515325895153
0.026000000000000002,0.020057648614720397,1.0,11.118648058874058,0.4127324134176575,1.2173833141186456,0.95524987501764,0.810977978971177,11.047828314901858
0.0265,0.020056069667351975,1.0,11.157355991399768,0.41803238957842215,1.2172231046257516,0.9569340388896624,0.8112564912669992,11.086734398469885
0.027,0.020054490719983553,1.0,11.193843644715455,0.42328453012698697,1.2170655548416482,0.9585232369748311,0.8115301796051496,11.123416642511001
0.0275,0.02005291177261513,1.0,11.228294175245857,0.42848927307294266,1.2169104391315135,0.9600241841545302,0.8117994455830959,11.158058495158503
0.028,0.020051332825246713,1.0,11.260803418819656,0.4336470183654671,1.2167576351987344,0.9614430406276917,0.8120645103322096,11.190755955029411
0.0285,0.02004975387787829,1.0,11.291600504267409,0.43875824723729995,1.2166068677728468,0.9627854554995584,0.8123258593345459,11.221738500804378
0.029,0.02004817493050987,1.0,11.320773281863138,0.4438233640084798,1.2164580269531,0.9640566225759996,0.8125836902702841,11.251094127643034
0.029500000000000002,0.020046595983141447,1.0,11.348410474365313,0.4488427729990452,1.2163110028387427,0.9652613173830487,0.8128382002035898,11.27891170235666
0.03,0.02004501703577303,1.0,11.37460160905727,0.4538168785290345,1.216165685529024,0.9664039355378574,0.8130895855990685,11.305280895470851
0.0305,0.020043438088404607,1.0,11.399436953779572,0.4587460849184865,1.2160219651231927,0.967488527223798,0.8133380423372565,11.330292117278805
0.031,0.020041859141036185,1.0,11.423007456953853,0.46363079648743954,1.215879731720498,0.968518828197273,0.8135837657291434,11.354036457884822
0.0315,0.020040280193667763,1.0,11.445404691594463,0.46847141755593225,1.2157388754201885,0.9694982877042142,0.8138269505297295,11.376605631234264
0.032,0.020038701246299345,1.0,11.466720803312464,0.4732683524440031,1.2155992863215135,0.9704300936405644,0.8140677909506162,11.39809192313457
0.0325,0.020037122298930923,1.0,11.48702066038756,0.4780219753036132,1.2154608864352798,0.971317193527328,0.8143064256660938,11.418560302509766
0.033,0.0200355433515625,1.0,11.506382123527093,0.48273269650423306,1.2153235833154343,0.9721623219293294,0.8145430178728048,11.438088747767676
0.0335,0.02003396440419408,1.0,11.524892693931278,0.4874009400936104,1.2151872739241925,0.9729680145039102,0.8147777485642982,11.456764890076297
