Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.566758284308746,0.15691399075481025,1.2658185231050905,0.5454478101701884,0.7173620510969139,6.4233044937059995
0.0005,0.02062575387787829,1.0,5.952226892267172,0.16452268301448655,1.2657539014254389,0.582480171648544,0.7174994555086325,5.808886912375288
0.001,0.02061175387787829,1.0,5.537456856727715,0.17206270821280553,1.2654067573459769,0.6164185406391951,0.718237012620375,5.394727488679909
0.0015,0.02059775387787829,1.0,5.273421026595684,0.17953468628424255,1.2648281331498525,0.6473681792699324,0.7194642395694559,5.131706537450809
0.002,0.02058375387787829,1.0,5.118778061072047,0.1869392309117732,1.2640716022456024,0.6755050614458518,0.7210647555497613,4.978385028395284
0.0025,0.02056975387787829,1.0,5.042256028619304,0.19427695109744972,1.263183218900618,0.7010366276726168,0.7229383731564375,4.903406860936265
0.003,0.02055575387787829,1.0,5.021453051851623,0.2015484496674781,1.2621988406381544,0.7241793241975444,0.725007071872031,4.884304603563588
0.0035,0.02054175387787829,1.0,5.03984830898787,0.20875432435015548,1.2611464787661661,0.7451477172888926,0.7272100665121293,4.90450644527261
0.004,0.02052775387787829,1.0,5.0854773733477785,0.2158951673852026,1.2600471312827353,0.7641468558224808,0.7295019580464794,4.952009962466346
0.0045000000000000005,0.02051375387787829,1.0,5.149663170453505,0.22297156568129878,1.2589162963514955,0.7813685601941077,0.7318494059344982,5.018110262407903
0.005,0.02049975387787829,1.0,5.226100332663372,0.22998410065146205,1.2577652865542412,0.7969897192464271,0.7342282281904395,5.096481880648891
0.0055,0.02048575387787829,1.0,5.310057509057139,0.23693334912838257,1.2566025281668218,0.8111719828186496,0.7366205701535816,5.182378709918055
0.006,0.02047175387787829,1.0,5.398350652634084,0.24381988117144665,1.2554336289811328,0.8240615129739549,0.7390146447421161,5.272607011675959
0.006500000000000001,0.02045775387787829,1.0,5.488305070117355,0.25064426480159685,1.2542631799738926,0.8357905133073477,0.7414009412382556,5.364484346458025
0.007,0.02044375387787829,1.0,5.578376826081464,0.25740705912782924,1.2530937619491953,0.8464772338575308,0.7437741906496163,5.456462529020634
0.0075,0.020429753877878293,1.0,5.667325905169825,0.26410881935630226,1.2519273762777001,0.8562277687895771,0.7461303883273365,5.547298358345511
0.008,0.020415753877878293,1.0,5.754158100041784,0.2707500991512323,1.250765564131307,0.8651370473021622,0.7484665273836296,5.635995277943221
0.0085,0.020401753877878293,1.0,5.838386910124537,0.2773314427726003,1.249609005607116,0.8732895997556809,0.7507813772793068,5.722065880862391
0.009000000000000001,0.020387753877878292,1.0,5.919693264149577,0.28385338965032336,1.2484580975557935,0.8807608562197021,0.7530742950358231,5.8051906684275325
0.0095,0.020373753877878292,1.0,5.997822263816054,0.29031647518843656,1.2473131288225818,0.8876181365729835,0.7553448652479402,5.885114502339688
0.01,0.020359753877878292,1.0,6.072639258006125,0.29672123740467155,1.2461741962641648,0.8939214625069939,0.7575930603747698,5.9617028020866
0.0105,0.020345753877878292,1.0,6.144182866908846,0.30306819767645643,1.245041128023704,0.8997242936062037,0.759819382307483,6.03499467503016
0.011,0.020331753877878292,1.0,6.212516700946214,0.309357875154389,1.243913722657262,0.9050743603323691,0.7620243835979049,6.105054254312441
