Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.47178638028181513,0.004821619606969259,1.3533021194950503,0.005025074319671185,0.5007104494412208,0.13284030709063643
0.0005,0.021564753877878293,0.0,0.30761183544884524,0.004733617939025168,1.3488642791240382,0.0050231830079187694,0.5131748590050608,-0.01942440379279675
0.001,0.02148975387787829,0.0,0.29294944263100337,0.004647227474436383,1.3435016507505908,0.005021347615426893,0.5280264637264765,-0.019979315653260665
0.0015,0.021414753877878293,0.0,0.27860791950297065,0.004562414989398227,1.338139296233611,0.005019657569394007,0.5426472653705532,-0.020525079574584937
0.002,0.02133975387787829,0.0,0.26458658829956805,0.004479152786670484,1.332777242125125,0.005018101373803572,0.5570372284943839,-0.02106239167525087
0.0025,0.02126475387787829,0.0,0.2508850751096392,0.004397413561186111,1.3274155155354384,0.005016668438824624,0.5711963207466525,-0.02159163941856107
0.003,0.021189753877878293,0.0,0.2375033922807335,0.004317170007878062,1.322054143574857,0.0050153490053430035,0.5851245144250616,-0.02211281772402665
0.0035,0.02111475387787829,0.0,0.22444194147451943,0.004238394821679297,1.3166931533536863,0.005014134080892766,0.598821786475594,-0.022625525912946948
0.004,0.021039753877878292,0.0,0.21170151696425032,0.00416106069752277,1.3113325719822324,0.005013015380407208,0.6122881184917124,-0.023128964412029746
0.0045000000000000005,0.020964753877878294,0.0,0.19928227639841536,0.004085140478314285,1.305972435570931,0.005011985273301434,0.6255234746831699,-0.023622983753491117
0.005,0.02088975387787829,0.0,0.1871826294152531,0.004010608546527855,1.300612800688926,0.00501103674502724,0.6385277762478403,-0.024109217849920123
0.0055,0.020814753877878293,0.0,0.1754033688066157,0.0039374398019192056,1.2952537094205419,0.0050101633357572724,0.6513009882936409,-0.024586874224699712
0.006,0.02073975387787829,0.0,0.1639446349799823,0.0038656093569395126,1.289895216137148,0.005009359095469181,0.663843054643185,-0.02505582788136876
0.006500000000000001,0.020664753877878292,0.0,0.15280637363321042,0.003795092395476794,1.2845373852197723,0.005008618542870302,0.6761539056491795,-0.025516155598700963
0.007,0.020589753877878293,0.0,0.1419882566910323,0.0037258652794063896,1.2791802938625054,0.005007936636533274,0.6882334540753805,-0.025968217441556335
0.0075,0.02051475387787829,0.0,0.1314911132935207,0.0036579043843141127,1.2738240193867902,0.005007308730959369,0.7000816256274509,-0.02641119862127375
0.008,0.020439753877878292,0.0,0.12131458214654908,0.00359118638975945,1.2684686657103985,0.00500673054851779,0.7116983021267131,-0.026845504499488082
0.0085,0.02036475387787829,0.0,0.11145855145348989,0.0035256885778998845,1.2631143525761515,0.005006198151704899,0.7230833498737306,-0.02727129430377377
0.009000000000000001,0.02028975387787829,0.0,0.10192341948671126,0.003461388748275042,1.2577612164010965,0.005005707915493421,0.7342366212777084,-0.027688217407877427
0.0095,0.020214753877878293,0.0,0.09270929299153176,0.0033982648913399543,1.252409425117543,0.005005256501162847,0.7451579284473258,-0.028096234107011467
0.01,0.02013975387787829,0.0,0.0838158983643486,0.0033362955287610393,1.2470591882647488,0.0050048408355567835,0.7558470299758536,-0.028495711069242854
0.0105,0.020064753877878292,0.0,0.07524406320704458,0.003275459573984837,1.241710748624502,0.0050044580889720015,0.7663036559975311,-0.02888591521973964
0.011,0.019989753877878293,0.0,0.06699349094790297,0.0032157362407396473,1.2363644273232484,0.00500410565625312,0.7765274299846114,-0.029267294627834894
0.0115,0.01991475387787829,0.0,0.05906477025953543,0.0031571052354000414,1.2310206195632667,0.00500378113945672,0.7865178933464176,-0.029639440586045666
0.012,0.019839753877878293,0.0,0.05145815077252877,0.0030995465456547105,1.2256798461540601,0.0050034823311528925,0.7962744281595191,-0.030002358984659222
0.0125,0.019764753877878294,0.0,0.04417440766948002,0.0030430405728702394,1.2203427937514608,0.005003207200022813,0.8057962129672048,-0.03035562067161391
0.013000000000000001,0.01968975387787829,0.0,0.037214243208712916,0.002987568059859505,1.2150104123423737,0.005002953877414119,0.8150820903374497,-0.030699030441591224
0.0135,0.019614753877878293,0.0,0.03057918052101846,0.0029331101062040677,1.2096840510617186,0.005002720645360344,0.8241303949213863,-0.03103181447371359
0.014,0.01953975387787829,0.0,0.024271449267600543,0.002879648157378359,1.204365743927802,0.005002505926638798,0.8329385708353443,-0.03135293380849828
0.0145,0.019464753877878292,0.0,0.018294548376090538,0.0028271639951206306,1.1990587928836274,0.005002308277643686,0.8415023879028526,-0.03166093203949007
0.015,0.019389753877878294,0.0,0.01265747324899071,0.0027756397370049097,1.1937690855675602,0.005002126386784031,0.8498141659132461,-0.03195064157671632
0.0155,0.01931475387787829,0.0,0.007380297991248361,0.002725057827119878,1.188509293246611,0.0050019590936239275,0.8578569854386529,-0.032210754007730866
0.016,0.019239753877878293,0.0,0.002553884701647638,0.0026754010302978666,1.183317781843999,0.005001805510331016,0.8655783634391839,-0.0323786439921147
0.0165,0.01916475387787829,0.0,0.0,0.0026266524268291507,1.178576753896307,0.005001667266723997,0.8724413718714312,-0.03093288936798514
0.017,0.019089753877878292,0.0,0.0,0.0025787954063959213,1.175330860711285,0.005001549749486067,0.8770363571289601,-0.02833477199027762
