Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.611490594265671,0.08494730771040658,1.3825177790547558,0.22167253883139895,0.4147205948280681,2.1888215741903414
0.0005,0.022084198322322737,1.0,1.2751512640907712,0.09320548571419178,1.382255776332965,0.2759368805386777,0.4155220858403288,0.8532740841439701
0.001,0.022028642766767182,1.0,0.8372684582049116,0.10138913521901957,1.3798729468841535,0.3298567803796041,0.42278617690219633,0.42255872628606717
0.0015,0.021973087211211627,1.0,0.7163167595119553,0.1094989288279573,1.376357795347227,0.38222863243003474,0.4334192395254991,0.3120683381402522
0.002,0.02191753165565607,1.0,0.6896413414740015,0.11753553308223073,1.3724321430130222,0.43236893693447126,0.4451771954029111,0.29691794860529247
0.0025,0.021861976100100516,1.0,0.6935995207598648,0.12549960850018754,1.3683641989319537,0.4796677966597247,0.4572312677808801,0.3126430561785443
0.003,0.021806420544544958,1.0,0.7088504801728496,0.1333918096359206,1.3642439185190531,0.5236935273157853,0.4693054712875415,0.33962988911516645
0.0035,0.021750864988989402,1.0,0.7285923244228244,0.14121278507839638,1.3601038970554704,0.5642266114510024,0.48130073330185263,0.37097890517406185
0.004,0.021695309433433847,1.0,0.7500375451529644,0.1489631778587657,1.355957439004885,0.6012288297122305,0.4931772064683344,0.4038635386358658
0.0045000000000000005,0.021639753877878292,1.0,0.7719750175222554,0.15664362449848598,1.3518101785872099,0.6347945698955474,0.5049183929697421,0.437056634020938
0.005,0.021584198322322737,1.0,0.7937324596664895,0.16425475707131448,1.3476650847030063,0.6651060479031912,0.5165159555138059,0.4698779436594634
0.0055,0.02152864276676718,1.0,0.8150108959561675,0.1717971996107138,1.3435233570697067,0.6923956801310599,0.5279668125902351,0.5020256617201015
0.006,0.021473087211211626,1.0,0.8355994925803956,0.17927157397899215,1.3393857618493374,0.7169195044601052,0.5392692186157793,0.5332874475396756
0.006500000000000001,0.02141753165565607,1.0,0.8554137570134963,0.1866784942019631,1.3352525025388222,0.7389378837826359,0.5504230381658279,0.5635788520796658
0.007,0.021361976100100516,1.0,0.8744222576955293,0.1940185668800314,1.33112356002245,0.7587035081726861,0.5614287519922357,0.5928690724337394
0.0075,0.02130642054454496,1.0,0.892604880596736,0.2012923923864341,1.3269988770377255,0.7764542027234884,0.5722869376642661,0.6211387116428888
0.008,0.021250864988989402,1.0,0.9099727394056621,0.20850058064892774,1.3228782786922675,0.7924090346151456,0.5829984685948738,0.6483998694554767
0.0085,0.021195309433433847,1.0,0.92655570964457,0.21564371818385555,1.3187615277936666,0.8067667432592059,0.59356435359459,0.6746835211361044
0.009000000000000001,0.02113975387787829,1.0,0.9423889877738783,0.22272238680960468,1.314648380411716,0.8197058082,0.6039855868171364,0.7000259355709888
0.0095,0.021084198322322736,1.0,0.9575111713799221,0.22973716834456215,1.3105385926162088,0.831385327438787,0.6142631299837773,0.7244667389262635
0.01,0.02102864276676718,1.0,0.9719515327223848,0.2366886176039001,1.306431969587951,0.8419463585948864,0.6243977920577964,0.7480360802046314
0.0105,0.020973087211211626,1.0,0.9857662401231159,0.24357732537654386,1.30232822094602,0.851513550544838,0.6343905872784579,0.7707911755902934
0.011,0.02091753165565607,1.0,0.9990187216415188,0.2504039050531068,1.2982270395794628,0.8601968127112951,0.644242531454678,0.7927964845001092
0.0115,0.020861976100100516,1.0,1.0117362367441844,0.2571688963709879,1.2941282691258533,0.8680928735709018,0.6539542452041184,0.8140799313331106
0.012,0.02080642054454496,1.0,1.0239476663063218,0.2638728390675864,1.2900317532227659,0.8752868516748096,0.6635263284901145,0.8346710339740094
0.0125,0.020750864988989405,1.0,1.0356833921044608,0.27051627288030133,1.2859373355077746,0.8818536492240003,0.6729593606508575,0.8546007833253477
0.013000000000000001,0.020695309433433846,1.0,1.046975184387049,0.27709973754653183,1.2818448596184537,0.8878592079423323,0.6822539004266164,0.8739015309149022
0.0135,0.02063975387787829,1.0,1.0578560975226177,0.283623772803677,1.2777541691923773,0.8933616272990554,0.691410485985009,0.8926068845780097
0.014,0.020584198322322736,1.0,1.0683603737247163,0.290088918389136,1.2736651078671195,0.8984121517064859,0.7004296349443113,0.9107516122140166
0.0145,0.02052864276676718,1.0,1.0785233548552688,0.29649571404030783,1.2695775192802548,0.9030560367881243,0.7093118443948155,0.9283715536185078
0.015,0.020473087211211626,1.0,1.088379427775917,0.30284469265704217,1.265491254432284,0.9073333029566842,0.7180575752798888,0.9455015529168949
0.0155,0.02041753165565607,1.0,1.0979416782729907,0.30913634705152365,1.2614062467962166,0.9112793949612239,0.726667096543662,0.9621549854156902
0.016,0.020361976100100515,1.0,1.107243710931236,0.3153712615054208,1.2573223557422555,0.914925809569353,0.7351408209410244,0.9783658571352586
0.0165,0.02030642054454496,1.0,1.1162982223118438,0.32154992837100455,1.2532395204779836,0.9183004913488743,0.7434789810723237,0.9941471114079642
0.017,0.020250864988989405,1.0,1.125118292207601,0.32767284000054625,1.2491576802109836,0.9214283203157949,0.7516818015675248,1.0095120640224697
0.0175,0.020195309433433846,1.0,1.1337173630481134,0.333740488746317,1.245076774148838,0.9243314866749704,0.7597494990911978,1.0244743826357006
0.018000000000000002,0.02013975387787829,1.0,1.142109220526232,0.339753366960588,1.2409967414991296,0.9270298163947494,0.7676822823472067,1.039048067405613
0.0185,0.020084198322322735,1.0,1.1503079754453398,0.3457119669956302,1.2369175214694408,0.9295410542476965,0.7754803520831083,1.0532474328444257
0.019,0.02002864276676718,1.0,1.1583280467874248,0.3516167812037151,1.2328390532673543,0.9318811100896861,0.7831439010942486,1.067087090892232
0.0195,0.019973087211211625,1.0,1.1661841460024984,0.35746830193711365,1.228761276100453,0.9340642733792484,0.7906731142275694,1.080581935211564
0.02,0.01991753165565607,1.0,1.1738907967591474,0.363267017319662,1.2246841308486618,0.9361033984694338,0.7980681653791257,1.0937466587407938
0.0205,0.019861976100100515,1.0,1.181451566713064,0.36901334902786603,1.2206075985299984,0.938010046837495,0.8053291498833082,1.1065849368856029
0.021,0.01980642054454496,1.0,1.1888839989578504,0.3747078743870221,1.2165316106781918,0.9397947205402011,0.8124562463084318,1.119114477919991
0.021500000000000002,0.019750864988989404,1.0,1.1961931515446864,0.38035103941838644,1.2124561442039834,0.9414668627534515,0.8194495471599048,1.1313404392476059
0.022,0.01969530943343385,1.0,1.2033841897302286,0.3859432901432154,1.2083811760181145,0.9430350270567709,0.8263091419252304,1.143268081397612
0.0225,0.019639753877878294,1.0,1.2104623820881808,0.3914850725827653,1.2043066830313263,0.9445069733628342,0.8330351170749487,1.1549027641375385
0.023,0.019584198322322735,1.0,1.2174330967957152,0.39697683275829254,1.20023264215436,0.9458897523441575,0.8396275560635359,1.1662499427609134
0.0235,0.01952864276676718,1.0,1.2243017980970952,0.4024190166910533,1.196159030297957,0.9471897798533776,0.8460865393302608,1.1773151645520445
0.024,0.019473087211211625,1.0,1.2310740429421396,0.4078120704023039,1.1920858243728587,0.948412902626967,0.8524121442999971,1.1881040654255837
