Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5330912637416441,0.0025494132330294086,1.3894103606767743,0.005003822435632346,0.3934382839903383,0.08932440426552124
0.0005,0.02198975387787829,0.0,0.39555212734108947,0.0025029688961842045,1.3792643026757414,0.0050034470606220224,0.4246343548635344,-0.017336675072312013
0.001,0.02183975387787829,0.0,0.3628096569075654,0.0024573739348265357,1.3685377488718313,0.005003100652886177,0.456719710625932,-0.01864516305007019
0.0015,0.021689753877878293,0.0,0.3313513776661457,0.002412612925364811,1.3578120744502162,0.0050027890800949685,0.4878820775105317,-0.019916285316678828
0.002,0.021539753877878293,0.0,0.30117823785429687,0.002368670579920604,1.3470874010648195,0.005002508838341125,0.5181213440882766,-0.021149108830120333
0.0025,0.021389753877878292,0.0,0.27228948339509756,0.0023255318717139567,1.336363888768811,0.005002256776425814,0.5474373373292919,-0.022344443388903124
0.003,0.02123975387787829,0.0,0.24468535167491465,0.002283182177790807,1.325641725702274,0.0050020300606022985,0.57582986592658,-0.0235021007659115
0.0035,0.021089753877878294,0.0,0.21836624246071326,0.002241607023048761,1.3149211437602655,0.0050018261419397594,0.6032986928509048,-0.024621743450069095
0.004,0.020939753877878293,0.0,0.19333155909177566,0.0022007922548033577,1.3042024433655826,0.005001642728303498,0.6298434938016382,-0.025704072044059167
0.0045000000000000005,0.020789753877878292,0.0,0.16958260121161703,0.0021607239669897372,1.2934859905618317,0.005001477758167691,0.6554638933757618,-0.026747886871436782
0.005,0.02063975387787829,0.0,0.1471180196348697,0.002121388497377232,1.2827722892952345,0.005001329377765876,0.6801593296269289,-0.027754735737351044
0.0055,0.020489753877878294,0.0,0.12593992955783975,0.0020827724573997267,1.2720619732788832,0.005001195919990076,0.7039291307824012,-0.02872270606123689
0.006,0.020339753877878293,0.0,0.10604734594453126,0.0020448626787548546,1.261355948522314,0.005001075886042087,0.7267722726880061,-0.029653158715125652
0.006500000000000001,0.020189753877878292,0.0,0.08744180296142344,0.0020076462459901606,1.25065546709861,0.005000967928515446,0.7486873472543104,-0.030545069115990045
0.007,0.02003975387787829,0.0,0.07012386345141026,0.0019711104830244628,1.239962400340452,0.005000870836797108,0.7696721856913947,-0.031398722935359974
0.0075,0.019889753877878294,0.0,0.05409578814513669,0.0019352429356911584,1.2292796629702933,0.005000783524048172,0.7897233445929148,-0.03221326944046026
0.008,0.019739753877878293,0.0,0.03936109580375476,0.0019000313846227824,1.2186122112199715,0.0050007050167777825,0.8088348044220581,-0.0329878096012878
0.0085,0.019589753877878292,0.0,0.02592792051353683,0.0018654638319649474,1.2079695490281064,0.0050006344483842415,0.8269946667081842,-0.03371971355513299
0.009000000000000001,0.01943975387787829,0.0,0.01381803218638202,0.001831528499320902,1.1973743209704646,0.005000571065684601,0.8441735096857921,-0.034401775095604915
0.0095,0.019289753877878294,0.0,0.0031562181748324776,0.0017982138237768793,1.1869183523326228,0.00500051433231462,0.86024611824503,-0.03497625062065493
0.01,0.019139753877878293,0.0,0.0,0.0017655084538827706,1.179492733803933,0.0050004694394830155,0.8711294340463619,-0.03168668424076373
0.0105,0.018989753877878292,0.0,0.0,0.0017334012457935807,1.1759618486122954,0.005000435853883127,0.8761497113317747,-0.02883091250428196
0.011,0.01883975387787829,0.0,0.0,0.0017018812595223645,1.173338882304933,0.005000406289231607,0.8798145275251061,-0.026796750501892036
0.0115,0.018689753877878294,0.0,0.0,0.0016709377549592268,1.1711550243376219,0.005000379462925752,0.8828238305759523,-0.025159892240793544
0.012,0.018539753877878293,0.0,0.0,0.0016405601887333622,1.1692436890086437,0.0050003548343031294,0.885426294922982,-0.023769624154650087
0.0125,0.018389753877878293,0.0,0.0,0.0016107382105897906,1.16752251227616,0.005000332083372329,0.8877448315227352,-0.022551483529346345
0.013000000000000001,0.018239753877878292,0.0,0.0,0.0015814616596919208,1.1659436042345204,0.005000310987354918,0.8898508808546275,-0.02146220855770596
0.0135,0.01808975387787829,0.0,0.0,0.0015527205557877772,1.1644761164141602,0.005000291375917504,0.8917904285172625,-0.020473976678905454
0.014,0.017939753877878294,0.0,0.0,0.001524505116257604,1.1630992458257428,0.0050002731117077,0.8935945440442957,-0.019567946150197562
0.0145,0.017789753877878293,0.0,0.0,0.0014968057109336287,1.161797390229034,0.005000256078446768,0.8952864180602949,-0.018730136436032822
