Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.1792586149398367,0.10151640344990516,1.4200501882638776,0.37047268161917,0.29423135735792383,1.6354860656489594
0.0005,0.022635825306449718,1.0,2.1597102552629623,0.10962504849436372,1.4198154667996328,0.42870397889390416,0.2950198953432257,1.61674240916935
0.001,0.022631896735021147,1.0,2.2294913345841114,0.11766051454379708,1.4193458614827665,0.4839653578342089,0.2965961938291055,1.6881316629895686
0.0015,0.022627968163592575,1.0,2.34713666032766,0.1256234619867067,1.4187569362232348,0.5353986150695611,0.2985705134597185,1.8077904060781174
0.002,0.022624039592164004,1.0,2.4888740224078756,0.13351454540916283,1.4181159504702616,0.5825446418408126,0.3007162078493989,1.9517149067237352
0.0025,0.022620111020735433,1.0,2.6413372161766238,0.1413344132496805,1.4174592265706292,0.6252554903660593,0.3029111766042084,2.106414331335907
0.003,0.02261618244930686,1.0,2.796466967798477,0.14908370817556035,1.4168068416109691,0.6636094649081998,0.30508822714515393,2.2637609207611877
0.0035,0.02261225387787829,1.0,2.949338123325471,0.15676306739617255,1.4161695913243437,0.6978330022160093,0.3072114850277149,2.4187930415577776
0.004,0.02260832530644972,1.0,3.097127598294593,0.16437312149422756,1.4155525517413852,0.7282377994878766,0.3092643069648936,2.568670760482499
0.0045000000000000005,0.022604396735021147,1.0,3.237991698538865,0.17191449669462242,1.4149582764402122,0.7551756805711555,0.31123851525507373,2.7115421709031637
0.005,0.022600468163592576,1.0,3.371035262069934,0.179387812303169,1.4143871900384248,0.7790062779805411,0.3131330269282335,2.8465111195076123
0.0055,0.022596539592164004,1.0,3.495836611911746,0.186793681443065,1.4138388082690325,0.8000775019430294,0.31494976308186773,2.9731579873099516
0.006,0.022592611020735433,1.0,3.612273624100429,0.1941327162283778,1.4133121741241021,0.8187140041279525,0.3166921868832314,3.0913642667454173
0.006500000000000001,0.02258868244930686,1.0,3.720543850073554,0.2014055170893581,1.412805844518209,0.8352112764943811,0.31836533892643304,3.201332717010803
0.007,0.02258475387787829,1.0,3.820963602623032,0.20861268102848088,1.4123183088137257,0.8498339969075682,0.3199744488679567,3.3033850390424524
0.0075,0.02258082530644972,1.0,3.9138866829451007,0.2157547948905785,1.4118481343100922,0.8628165040873161,0.32152445706118515,3.397880117840995
0.008,0.022576896735021147,1.0,3.999926508886097,0.2228324643011185,1.411393512448163,0.8743643986225488,0.3230215116622529,3.4854376694319438
0.0085,0.022572968163592576,1.0,4.079490153161019,0.2298462610705504,1.4109531595232674,0.8846573987291673,0.3244700027113758,3.5664692722463283
0.009000000000000001,0.022569039592164004,1.0,4.15302195862692,0.2367967556638637,1.4105258114928865,0.8938518452392971,0.3258742323924282,3.641423677974238
0.0095,0.022565111020735433,1.0,4.221007722914206,0.243684518546048,1.4101102043145015,0.9020834347731422,0.3272384812684713,3.7107910638495656
0.01,0.02256118244930686,1.0,4.283969531313979,0.25051012018209284,1.4097050739455939,0.9094698130726683,0.32856700953294193,3.775097867228852
