Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.682410858798691,0.06757822697611461,1.3849992344186834,0.12361276020120394,0.40710235798811056,1.2522054233347333
0.0005,0.02206832530644972,1.0,0.5654121970869876,0.07599315765806756,1.384034275948592,0.1682035798571987,0.41007069958656284,0.1381453454026345
0.001,0.02199689673502115,1.0,0.39882715116568684,0.08433214517764559,1.3797647275488962,0.21574219183950413,0.4231150068388505,-0.015558519465961318
0.0015,0.021925468163592577,1.0,0.3868003765415402,0.09259587490711298,1.3746329723104662,0.26533494360442184,0.4386005442313018,-0.012363738399907176
0.002,0.021854039592164008,1.0,0.3854217578350582,0.10078502602883495,1.3694351954234967,0.3158133386050711,0.45407054552961124,0.0013846876874956116
0.0025,0.021782611020735435,1.0,0.3810556314637296,0.10890027158163619,1.3642562247000367,0.36582794945545716,0.4692696110691055,0.011800261851778515
0.003,0.021711182449306865,1.0,0.3739538505659411,0.11694227864916594,1.359094783119418,0.4142543935560691,0.4842037469456726,0.01914153516272904
0.0035,0.021639753877878292,1.0,0.3653303409020524,0.12491170773617893,1.3539435546647687,0.46027367353696086,0.4988958404450716,0.02464522956774229
0.004,0.021568325306449723,1.0,0.3560237189818979,0.13280921521366013,1.348797433048705,0.5033600805288798,0.5133614027945368,0.02916524621835903
0.0045000000000000005,0.02149689673502115,1.0,0.34639656876842645,0.14063544821853705,1.3436542228226613,0.5432366764079049,0.5276071005446106,0.03307073732692656
0.005,0.021425468163592577,0.0,0.33641656281477783,0.14190207870773783,1.3385142631135039,0.5447531027446056,0.5416323746748859,0.03632899727535871
0.0055,0.021354039592164007,0.0,0.32533319611629424,0.1393069580164989,1.3333828155943674,0.5245452363061679,0.5554235930654879,0.038176949818771344
0.006,0.021282611020735434,0.0,0.31359000481850885,0.13675929716548157,1.3282572375728094,0.5042706256272083,0.5689887439242726,0.039065988169651844
0.006500000000000001,0.021211182449306865,0.0,0.30146835653115495,0.13425823429072262,1.3231358683314725,0.48399475584522256,0.5823328423906612,0.0392824109766271
0.007,0.02113975387787829,0.0,0.28918324646371607,0.13180291731957217,1.3180174089760082,0.46378345486357486,0.5954597103527455,0.039044934158635414
0.0075,0.021068325306449722,0.0,0.2768624672907784,0.12939249895832194,1.3129011021490238,0.44370221023957335,0.6083716010957048,0.03848355341646262
0.008,0.02099689673502115,0.0,0.2645355772683026,0.12702616827743085,1.307786869675149,0.4238156568013025,0.6210689714222917,0.03762835752645202
0.0085,0.02092546816359258,0.0,0.2522208523234155,0.12470312018517586,1.3026747167846113,0.40418592769368744,0.6335520632774213,0.03649795532847855
0.009000000000000001,0.020854039592164007,0.0,0.23988366067256675,0.12242257197973704,1.2975650728388621,0.38487235388488444,0.6458201097056107,0.035057156222408015
0.0095,0.020782611020735434,0.0,0.22758669886600927,0.1201837086138539,1.2924576227790807,0.365929245086753,0.6578741555136357,0.03336971846963682
0.01,0.020711182449306864,0.0,0.21516866643579188,0.11798578999242577,1.2873538995110023,0.3474086254056196,0.669710945743283,0.03127164787933778
0.0105,0.02063975387787829,0.0,0.20247915130862454,0.11582808014729987,1.2822555309520973,0.3293574373171212,0.6813272609877985,0.028609992502429293
0.011,0.02056832530644972,0.0,0.18939333777424222,0.11370984311032334,1.277164145019836,0.3118170562017378,0.692720146861693,0.025257755039670537
0.0115,0.02049689673502115,0.0,0.1757760136195167,0.11163034906580654,1.272081734370998,0.2948234264347291,0.7038861192866787,0.021077231682688935
0.012,0.02042546816359258,0.0,0.1614950164624147,0.10958887910262394,1.2670106453351395,0.27840691826016534,0.7148212611108493,0.01593357674778753
