Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.514147183476599,0.21972255854760092,1.1172744377982808,0.6471272364021765,0.9449868249563886,8.513036784086742
0.0005,0.018633087211211628,1.0,8.348253323228983,0.22676441533884698,1.117010769827296,0.66951170836749,0.9452339189776943,8.347183411061161
0.001,0.01862642054454496,1.0,8.253712165452994,0.2337427207583189,1.1166524926104282,0.6902270622290346,0.945568783871096,8.252696063133229
0.0015,0.018619753877878294,1.0,8.214374937992766,0.24065804800102963,1.116219891575381,0.7093843945493293,0.9459717472088268,8.213421958103856
0.002,0.018613087211211625,1.0,8.217029573491784,0.2475109661859558,1.1157303572023765,0.7270952999618484,0.9464259376872414,8.216145582275889
0.0025,0.01860642054454496,1.0,8.251864684888362,0.25430203755610775,1.1151972002019717,0.7434675848613183,0.9469184202625074,8.251052881398182
0.003,0.018599753877878294,1.0,8.310489519226044,0.26103182130121255,1.1146320162059822,0.7586051990818221,0.9474380034422057,8.309750882922458
0.0035,0.018593087211211626,1.0,8.386828145462097,0.26770086968023477,1.114043303453295,0.7726056349183125,0.9479764997498387,8.386162048810345
0.004,0.01858642054454496,1.0,8.475805020866433,0.2743097309770332,1.1134381632938344,0.7855605137142283,0.9485271324340855,8.475209581247332
0.0045000000000000005,0.018579753877878292,1.0,8.57337195600073,0.28085894945142426,1.112822231421407,0.797555042282577,0.9490845763883781,8.572844366377588
0.005,0.018573087211211627,1.0,8.676741626606193,0.2873490614907803,1.1121993723256343,0.8086676467442062,0.9496452033989348,8.67627847755473
0.0055,0.018566420544544958,1.0,8.783334301900927,0.29378060147107327,1.111573095417098,0.8189710258228299,0.9502057775161886,8.782931716579055
0.006,0.018559753877878293,1.0,8.891241722374376,0.30015409905267093,1.1109459522042133,0.8285318480889594,0.9507639827580017,8.890895533730006
0.006500000000000001,0.018553087211211627,1.0,8.99918494857217,0.30647007606166404,1.1103196168891274,0.8374110690777569,0.9513183285177447,8.998890838404673
0.007,0.01854642054454496,1.0,9.106012022375767,0.31272905145964003,1.1096955600115228,0.8456646527246249,0.9518675364550336,9.105765581548047
0.0075,0.018539753877878293,1.0,9.210771603151791,0.3189315437329747,1.10907496101219,0.853343809739208,0.952410611520757,9.210568390472064
0.008,0.018533087211211625,1.0,9.312992110279296,0.3250780588873931,1.1084583622068707,0.8604951191155862,0.952947134669613,9.312827721846356
0.0085,0.01852642054454496,1.0,9.41225146975046,0.33116910128888294,1.1078462331020578,0.8671611922952552,0.9534767600227865,9.412121556804129
0.009000000000000001,0.018519753877878294,1.0,9.50819917013103,0.3372051706872922,1.1072389453731664,0.8733809553926523,0.9539992343810042,9.50809945542377
0.0095,0.018513087211211626,1.0,9.60056955544401,0.34318677114105833,1.1066367594456779,0.8791899459494126,0.9545144061396985,9.600495846724764
0.01,0.01850642054454496,1.0,9.6893119634593,0.34911438965885916,1.1060396651673414,0.8846205022910361,0.9550223576447925,9.68926016849854
0.0105,0.01849975387787829,1.0,9.77441599256102,0.3549885097857572,1.1054476056759603,0.889702156580146,0.9555232098288287,9.774382119310605
0.011,0.018493087211211626,1.0,9.855874570115457,0.36080961506681514,1.1048605241093383,0.8944619000136216,0.9560170819340595,9.855854724423494
0.0115,0.01848642054454496,1.0,9.933708115428487,0.36657817830107287,1.1042783336647837,0.8989243838857561,0.9565041165123842,9.93369849921681
0.012,0.018479753877878292,1.0,10.007984875461812,0.37229469123782244,1.1037008930337044,0.9031121419206892,0.9569844991360488,10.007981784199984
0.0125,0.018473087211211627,1.0,10.078811743852452,0.377959621046713,1.1031280184396768,0.9070457521090928,0.9574584472508227,10.078811562365168
0.013000000000000001,0.01846642054454496,1.0,10.146309661072634,0.3835734250103874,1.102559514122468,0.9107440375000904,0.9579261842518532,10.146309661072634
0.0135,0.018459753877878293,1.0,10.210603654589907,0.38913656041148836,1.1019951843218445,0.9142242361456536,0.9583879295006119,10.210603654589907
0.014,0.018453087211211625,1.0,10.271822562544937,0.3946494845326589,1.1014348332775734,0.9175021440425096,0.9588438983918035,10.271822562544937
0.0145,0.01844642054454496,1.0,10.330098770094251,0.4001126546565418,1.1008782652294218,0.9205922452551839,0.9592943024172097,10.330098770094251
